1,232.737,3.188
2,259.777,3.559
3,278.534,3.816
4,292.985,4.013
5,304.782,4.175
6,314.775,4.312
7,323.458,4.431
8,331.146,4.536
9,338.051,4.631
10,344.323,4.717
11,350.072,4.796
12,355.383,4.868
13,359.498,4.925
14,364.113,4.988
15,368.442,5.047
16,372.520,5.103
17,376.378,5.156
18,380.039,5.206
19,383.524,5.254
20,386.848,5.299
21,390.028,5.343
22,393.075,5.385
23,396.001,5.425
24,398.815,5.463
25,401.527,5.500
26,404.198,5.537
27,406.729,5.572
28,409.176,5.605
29,411.546,5.638
30,413.843,5.669
31,416.072,5.700
32,418.238,5.729
33,420.344,5.758
34,422.393,5.786
35,424.389,5.814
36,426.334,5.840
37,428.231,5.866
38,430.082,5.892
39,433.186,5.934
40,435.045,5.960
41,436.838,5.984
42,438.579,6.008
43,440.276,6.031
44,441.932,6.054
45,443.552,6.076
46,445.138,6.098
47,446.690,6.119
48,448.212,6.140
49,449.704,6.160
50,451.168,6.180
51,452.605,6.200
52,454.016,6.219
53,455.402,6.238
54,456.765,6.257
55,458.104,6.275
56,459.422,6.293
57,460.718,6.311
58,461.993,6.329
59,463.248,6.346
60,464.484,6.363
61,465.702,6.379
62,466.901,6.396
63,468.083,6.412
64,469.248,6.428
65,470.711,6.448
66,471.876,6.464
67,473.016,6.480
68,474.135,6.495
69,475.236,6.510
70,476.321,6.525
71,477.391,6.540
72,478.446,6.554
73,479.487,6.568
74,480.514,6.582
75,481.529,6.596
76,482.530,6.610
77,483.520,6.624
78,482.356,6.608
79,483.331,6.621
80,484.294,6.634
81,485.246,6.647
82,486.186,6.660
83,487.116,6.673
84,488.036,6.685
85,488.946,6.698
86,489.846,6.710
87,490.736,6.722
88,491.617,6.734
89,492.489,6.746
90,493.351,6.758
91,494.087,6.768
92,495.004,6.781
93,495.888,6.793
94,496.753,6.805
95,497.603,6.816
96,498.439,6.828
97,499.265,6.839
98,500.081,6.850
99,500.887,6.861
100,501.684,6.872
101,502.473,6.883
102,503.253,6.894
103,504.026,6.904
104,504.792,6.915
105,505.550,6.925
106,506.301,6.936
107,507.045,6.946
108,507.783,6.956
109,508.514,6.966
110,509.239,6.976
111,509.957,6.986
112,510.669,6.995
113,511.376,7.005
114,512.076,7.015
115,512.771,7.024
116,513.460,7.034
117,514.143,7.043
118,514.822,7.052
119,515.494,7.062
120,516.162,7.071
121,516.824,7.080
122,517.482,7.089
123,518.134,7.098
124,518.782,7.107
125,519.424,7.115
126,520.062,7.124
127,520.696,7.133
128,521.325,7.141
129,521.949,7.150
130,522.569,7.158
131,523.184,7.167
132,523.796,7.175
133,524.403,7.184
134,525.005,7.192
135,525.604,7.200
136,526.199,7.208
137,526.790,7.216
138,527.376,7.224
139,527.959,7.232
140,528.538,7.240
141,529.114,7.248
142,529.685,7.256
143,527.886,7.231
144,528.401,7.238
145,528.927,7.246
146,529.458,7.253
147,529.991,7.260
148,530.523,7.267
149,531.053,7.275
150,531.583,7.282
151,532.110,7.289
152,532.636,7.296
153,533.159,7.304
154,533.679,7.311
155,534.197,7.318
156,534.714,7.325
157,535.227,7.332
158,535.737,7.339
159,536.245,7.346
160,536.750,7.353
161,537.253,7.360
162,537.753,7.366
163,538.250,7.373
164,538.745,7.380
165,539.237,7.387
166,539.727,7.394
167,540.214,7.400
168,540.699,7.407
169,541.055,7.412
170,541.547,7.418
171,542.033,7.425
172,542.514,7.432
173,542.992,7.438
174,543.466,7.445
175,543.938,7.451
176,544.407,7.458
177,544.873,7.464
178,545.336,7.470
179,545.797,7.477
180,546.256,7.483
181,546.712,7.489
182,547.166,7.495
183,547.617,7.502
184,548.066,7.508
185,548.513,7.514
186,548.958,7.520
187,549.401,7.526
188,549.841,7.532
189,550.280,7.538
