1,27.338,3.038
2,29.059,3.229
3,30.236,3.360
4,31.133,3.459
5,31.861,3.540
6,32.473,3.608
7,33.003,3.667
8,33.471,3.719
9,33.889,3.765
10,34.267,3.807
11,34.613,3.846
12,34.932,3.881
13,35.228,3.914
14,35.504,3.945
15,35.762,3.974
16,36.006,4.001
17,36.236,4.026
18,36.453,4.050
19,36.660,4.073
20,36.858,4.095
21,37.046,4.116
22,37.226,4.136
23,37.399,4.155
24,37.566,4.174
25,37.726,4.192
26,37.880,4.209
27,38.029,4.225
28,38.173,4.241
29,38.312,4.257
30,38.447,4.272
31,38.577,4.286
32,38.704,4.300
33,38.828,4.314
34,38.947,4.327
35,39.064,4.340
36,39.178,4.353
37,39.289,4.365
38,39.397,4.377
39,38.880,4.320
40,38.969,4.330
41,39.060,4.340
42,39.151,4.350
43,39.240,4.360
44,39.328,4.370
45,39.415,4.379
46,39.501,4.389
47,39.585,4.398
48,39.668,4.408
49,39.749,4.417
50,39.829,4.425
51,39.907,4.434
52,40.054,4.450
53,40.179,4.464
54,40.289,4.477
55,40.389,4.488
56,40.483,4.498
57,40.574,4.508
58,40.660,4.518
59,40.744,4.527
60,40.826,4.536
61,40.905,4.545
62,40.983,4.554
63,41.059,4.562
64,41.133,4.570
65,41.206,4.578
66,41.277,4.586
67,41.347,4.594
68,41.416,4.602
69,41.484,4.609
70,41.550,4.617
71,41.616,4.624
72,41.681,4.631
73,41.744,4.638
74,41.807,4.645
75,41.869,4.652
76,41.930,4.659
77,41.990,4.666
78,42.049,4.672
79,42.108,4.679
80,42.166,4.685
81,42.223,4.691
82,42.279,4.698
83,42.335,4.704
84,42.390,4.710
85,42.444,4.716
86,42.498,4.722
87,42.551,4.728
88,42.603,4.734
89,42.655,4.739
90,42.707,4.745
91,42.758,4.751
92,42.808,4.756
93,42.858,4.762
94,42.907,4.767
95,42.956,4.773
96,43.004,4.778
97,43.051,4.783
98,43.099,4.789
99,43.146,4.794
100,43.192,4.799
101,43.238,4.804
102,43.283,4.809
103,43.328,4.814
104,43.373,4.819
105,43.417,4.824
106,43.461,4.829
107,43.504,4.834
108,43.547,4.839
109,43.590,4.843
110,43.632,4.848
111,43.674,4.853
112,43.716,4.857
113,43.757,4.862
114,43.798,4.866
115,43.838,4.871
116,43.879,4.875
117,43.918,4.880
118,43.958,4.884
119,43.997,4.889
120,44.036,4.893
121,44.075,4.897
122,44.113,4.901
123,44.151,4.906
124,44.189,4.910
125,44.226,4.914
126,44.263,4.918
127,44.300,4.922
128,44.337,4.926
129,44.373,4.930
130,43.951,4.883
