1,221.589,3.035
2,254.321,3.484
3,277.535,3.802
4,295.696,4.051
5,310.699,4.256
6,323.530,4.432
7,334.771,4.586
8,344.792,4.723
9,353.848,4.847
10,362.120,4.961
11,369.739,5.065
12,376.809,5.162
13,382.351,5.238
14,388.576,5.323
15,394.430,5.403
16,399.962,5.479
17,405.209,5.551
18,410.202,5.619
19,414.966,5.684
20,419.524,5.747
21,423.893,5.807
22,428.090,5.864
23,432.129,5.920
24,436.023,5.973
25,439.781,6.024
26,443.415,6.074
27,446.932,6.122
28,450.340,6.169
29,453.647,6.214
30,456.859,6.258
31,459.981,6.301
32,463.019,6.343
33,465.978,6.383
34,468.861,6.423
35,471.673,6.461
36,474.418,6.499
37,477.099,6.536
38,479.719,6.571
39,482.281,6.607
40,484.788,6.641
41,487.243,6.675
42,489.646,6.707
43,492.002,6.740
44,494.311,6.771
45,496.577,6.802
46,498.800,6.833
47,500.982,6.863
48,503.125,6.892
49,505.230,6.921
50,507.299,6.949
51,509.333,6.977
52,513.023,7.028
53,515.169,7.057
54,517.236,7.085
55,519.247,7.113
56,521.214,7.140
57,523.142,7.166
58,525.035,7.192
59,526.896,7.218
60,528.727,7.243
61,530.530,7.268
62,532.304,7.292
63,534.053,7.316
64,535.777,7.339
65,536.691,7.352
66,538.367,7.375
67,540.019,7.398
68,541.649,7.420
69,543.258,7.442
70,544.846,7.464
71,546.414,7.485
72,547.963,7.506
73,549.493,7.527
74,551.005,7.548
75,552.499,7.568
76,553.975,7.589
77,555.435,7.609
78,556.879,7.628
79,558.307,7.648
80,559.719,7.667
81,561.116,7.687
82,562.498,7.705
83,563.866,7.724
84,565.219,7.743
85,566.559,7.761
86,567.885,7.779
87,569.198,7.797
88,570.498,7.815
89,571.785,7.833
90,573.060,7.850
91,574.319,7.867
92,575.607,7.885
93,576.871,7.902
94,578.119,7.919
95,579.353,7.936
96,580.573,7.953
97,581.781,7.970
98,582.978,7.986
99,584.163,8.002
100,585.337,8.018
101,586.501,8.034
102,587.654,8.050
103,588.797,8.066
104,589.492,8.075
105,590.709,8.092
106,591.887,8.108
107,593.041,8.124
108,594.178,8.139
109,595.300,8.155
110,596.409,8.170
111,597.507,8.185
112,598.593,8.200
113,599.669,8.215
114,600.736,8.229
115,601.793,8.244
116,602.842,8.258
117,604.120,8.276
118,605.197,8.290
119,606.251,8.305
120,607.290,8.319
121,608.317,8.333
122,609.334,8.347
123,610.341,8.361
124,611.339,8.375
125,612.329,8.388
126,613.310,8.402
127,614.284,8.415
128,615.251,8.428
129,616.210,8.441
130,618.395,8.471
131,619.438,8.485
132,620.443,8.499
133,621.427,8.513
134,622.394,8.526
135,623.349,8.539
136,624.294,8.552
137,625.229,8.565
138,626.156,8.577
139,627.074,8.590
140,627.985,8.603
141,628.888,8.615
142,629.786,8.627
143,628.731,8.613
144,629.643,8.625
145,630.540,8.638
146,631.425,8.650
147,632.301,8.662
148,633.170,8.674
149,634.032,8.685
150,634.887,8.697
151,635.737,8.709
152,636.581,8.720
153,637.418,8.732
154,638.251,8.743
155,639.077,8.754
156,639.898,8.766
157,640.714,8.777
158,641.527,8.788
159,642.333,8.799
160,643.135,8.810
161,643.932,8.821
162,644.725,8.832
163,645.513,8.843
164,646.296,8.853
165,647.076,8.864
166,647.851,8.875
167,648.620,8.885
168,649.387,8.896
169,648.529,8.884
170,649.339,8.895
171,650.128,8.906
172,650.904,8.916
173,651.671,8.927
174,652.430,8.937
175,653.183,8.948
176,653.933,8.958
177,654.675,8.968
178,655.412,8.978
179,656.146,8.988
180,656.876,8.998
181,657.599,9.008
182,658.433,9.020
183,659.158,9.030
184,659.875,9.039
185,660.588,9.049
186,661.296,9.059
187,662.000,9.068
188,662.700,9.078
189,663.396,9.088
190,664.089,9.097
191,664.778,9.107
192,665.465,9.116
193,666.147,9.125
194,666.826,9.135
195,667.501,9.144
196,668.174,9.153
197,668.842,9.162
198,669.509,9.171
199,670.172,9.180
200,670.832,9.189
201,671.489,9.198
202,672.145,9.207
203,672.796,9.216
204,673.445,9.225
205,674.090,9.234
206,674.733,9.243
207,675.372,9.252
208,669.271,9.168
209,669.924,9.177
210,670.566,9.186
211,671.199,9.195
212,671.828,9.203
213,672.451,9.212
214,673.070,9.220
215,673.685,9.229
216,674.298,9.237
217,674.908,9.245
218,675.511,9.254
219,676.113,9.262
220,676.716,9.270
221,677.180,9.276
222,677.807,9.285
223,678.418,9.293
224,679.020,9.302
225,679.622,9.310
226,680.216,9.318
227,680.805,9.326
228,681.392,9.334
229,681.975,9.342
230,682.556,9.350
231,683.134,9.358
232,683.709,9.366
233,684.281,9.374
234,683.846,9.368
235,684.534,9.377
236,685.182,9.386
237,685.807,9.395
238,686.417,9.403
239,687.018,9.411
240,687.611,9.419
241,688.198,9.427
242,688.782,9.435
243,689.358,9.443
244,689.930,9.451
245,690.498,9.459
246,691.063,9.467
247,693.621,9.502
248,694.208,9.510
249,694.782,9.518
250,695.351,9.525
251,695.913,9.533
252,696.469,9.541
253,697.022,9.548
254,697.570,9.556
255,698.117,9.563
256,698.660,9.571
257,699.200,9.578
258,699.737,9.585
259,700.271,9.593
260,703.633,9.639
261,704.253,9.647
262,704.836,9.655
263,705.405,9.663
264,705.966,9.671
265,706.516,9.678
266,707.058,9.686
267,707.596,9.693
268,708.138,9.701
269,708.668,9.708
270,709.192,9.715
271,709.715,9.722
272,710.236,9.729
273,710.753,9.736
274,711.267,9.743
275,711.782,9.750
276,712.295,9.757
277,712.802,9.764
278,713.307,9.771
279,713.808,9.778
280,714.308,9.785
281,714.806,9.792
282,715.303,9.799
283,715.797,9.805
284,716.291,9.812
285,716.782,9.819
286,717.271,9.826
287,717.760,9.832
288,718.247,9.839
289,718.731,9.846
290,719.210,9.852
291,719.692,9.859
292,720.174,9.865
293,720.649,9.872
294,721.121,9.878
295,721.594,9.885
296,722.069,9.891
297,722.539,9.898
298,723.011,9.904
299,723.456,9.910
300,723.877,9.916
301,724.313,9.922
302,724.754,9.928
303,725.197,9.934
304,725.642,9.940
305,726.087,9.946
306,726.532,9.952
307,726.979,9.959
308,727.423,9.965
309,727.867,9.971
310,728.311,9.977
311,728.753,9.983
312,726.568,9.953
313,727.345,9.964
314,728.013,9.973
315,728.625,9.981
316,729.203,9.989
317,729.757,9.997
318,730.295,10.004
319,730.818,10.011
320,731.333,10.018
321,731.837,10.025
322,732.333,10.032
323,732.823,10.039
324,733.308,10.045
325,733.216,10.044
326,733.707,10.051
327,734.189,10.057
328,734.661,10.064
329,735.134,10.070
330,735.600,10.077
331,736.064,10.083
332,736.523,10.089
333,736.979,10.096
334,737.432,10.102
335,737.882,10.108
336,738.333,10.114
337,738.780,10.120
338,738.291,10.114
339,738.730,10.120
340,739.166,10.126
341,739.601,10.132
342,740.033,10.137
343,740.465,10.143
344,740.897,10.149
345,741.325,10.155
346,741.752,10.161
347,742.182,10.167
348,742.609,10.173
349,743.030,10.178
350,743.450,10.184
351,743.632,10.187
352,744.162,10.194
353,744.654,10.201
354,745.123,10.207
355,745.587,10.214
356,746.036,10.220
357,746.481,10.226
358,746.919,10.232
359,747.353,10.238
360,747.784,10.244
361,748.209,10.249
362,748.632,10.255
363,749.053,10.261
364,750.646,10.283
365,751.311,10.292
366,751.898,10.300
367,752.439,10.307
368,752.954,10.314
369,753.451,10.321
370,753.935,10.328
371,754.406,10.334
372,754.872,10.341
373,755.328,10.347
374,755.778,10.353
375,756.224,10.359
376,756.663,10.365
377,757.055,10.371
378,757.517,10.377
379,757.973,10.383
380,758.414,10.389
381,758.849,10.395
382,759.278,10.401
383,759.708,10.407
384,760.130,10.413
385,760.550,10.418
386,760.970,10.424
387,761.384,10.430
388,761.793,10.436
389,762.204,10.441
390,762.700,10.448
391,763.104,10.453
392,763.510,10.459
393,763.921,10.465
394,764.322,10.470
395,764.727,10.476
396,765.124,10.481
397,765.518,10.487
398,765.912,10.492
399,766.309,10.497
400,766.696,10.503
401,767.085,10.508
402,767.475,10.513
403,764.461,10.472
404,765.100,10.481
405,765.656,10.488
406,766.170,10.495
407,766.657,10.502
408,767.125,10.509
409,767.583,10.515
410,768.027,10.521
411,768.463,10.527
412,768.892,10.533
413,769.316,10.539
414,769.734,10.544
415,770.151,10.550
416,770.397,10.553
417,770.937,10.561
418,771.430,10.568
419,771.893,10.574
420,772.352,10.580
421,772.791,10.586
422,773.224,10.592
423,773.649,10.598
424,774.068,10.604
425,774.482,10.609
426,774.892,10.615
427,775.297,10.621
428,775.703,10.626
429,775.354,10.621
430,775.830,10.628
431,776.274,10.634
432,776.705,10.640
433,777.127,10.646
434,777.543,10.651
435,777.950,10.657
436,778.352,10.662
437,778.750,10.668
438,779.144,10.673
439,779.536,10.679
440,779.927,10.684
441,780.313,10.689
442,780.464,10.691
443,780.866,10.697
444,781.256,10.702
445,781.649,10.708
446,782.032,10.713
447,782.410,10.718
448,782.787,10.723
449,783.164,10.728
450,783.537,10.733
451,783.909,10.738
452,784.278,10.744
453,784.642,10.749
454,785.007,10.754
455,785.409,10.759
456,785.780,10.764
457,786.150,10.769
458,786.512,10.774
459,786.874,10.779
460,787.233,10.784
461,787.587,10.789
462,787.942,10.794
463,788.302,10.799
464,788.655,10.803
465,789.006,10.808
466,789.353,10.813
467,789.703,10.818
468,788.678,10.804
469,789.047,10.809
470,789.415,10.814
471,789.772,10.819
472,790.125,10.824
473,790.476,10.828
474,790.825,10.833
475,791.164,10.838
476,791.508,10.843
477,791.851,10.847
478,792.200,10.852
479,792.540,10.857
480,792.879,10.861
481,793.009,10.863
482,793.348,10.868
483,793.688,10.872
484,794.025,10.877
485,794.365,10.882
486,794.699,10.886
487,795.036,10.891
488,795.368,10.895
489,795.698,10.900
490,796.027,10.904
491,796.356,10.909
492,796.691,10.914
493,797.018,10.918
494,800.798,10.970
495,801.460,10.979
496,802.013,10.986
497,802.509,10.993
498,802.973,11.000
499,803.412,11.006
500,803.835,11.011
501,804.244,11.017
502,804.644,11.023
503,805.035,11.028
504,805.418,11.033
505,805.796,11.038
506,806.169,11.043
507,806.537,11.048
508,806.905,11.053
509,807.262,11.058
510,807.627,11.063
511,807.981,11.068
512,808.332,11.073
513,808.679,11.078
514,809.025,11.083
515,809.369,11.087
516,809.712,11.092
517,810.052,11.097
518,810.394,11.101
519,810.730,11.106
520,809.937,11.095
521,810.365,11.101
522,810.761,11.106
523,811.140,11.112
524,811.508,11.117
525,811.872,11.122
526,812.227,11.126
527,812.578,11.131
528,812.926,11.136
529,813.269,11.141
530,813.611,11.145
531,813.949,11.150
532,814.284,11.155
533,814.616,11.159
534,814.947,11.164
535,815.276,11.168
536,815.605,11.173
537,815.934,11.177
538,816.258,11.182
539,816.580,11.186
540,816.902,11.190
541,817.222,11.195
542,817.540,11.199
543,817.858,11.204
544,818.174,11.208
545,818.491,11.212
546,818.804,11.216
547,819.115,11.221
548,819.427,11.225
549,819.737,11.229
550,820.047,11.234
551,820.360,11.238
552,820.669,11.242
553,820.978,11.246
554,821.284,11.250
555,821.589,11.255
556,821.896,11.259
557,822.200,11.263
558,822.503,11.267
559,822.310,11.265
560,822.606,11.269
561,822.904,11.273
562,823.199,11.277
563,823.506,11.281
564,823.804,11.285
565,824.099,11.289
566,824.397,11.293
567,824.691,11.297
568,824.986,11.301
569,825.281,11.305
570,825.576,11.309
571,825.869,11.313
572,826.141,11.317
573,826.466,11.321
574,826.783,11.326
575,827.100,11.330
576,827.401,11.334
577,827.707,11.338
578,828.006,11.343
579,828.303,11.347
580,828.602,11.351
581,828.894,11.355
582,829.187,11.359
583,829.479,11.363
584,829.770,11.367
585,829.612,11.365
586,829.932,11.369
587,830.243,11.373
588,830.546,11.377
589,830.843,11.381
590,831.141,11.385
591,831.434,11.390
592,831.727,11.394
593,832.019,11.398
594,832.308,11.401
595,832.596,11.405
596,832.882,11.409
597,833.168,11.413
598,833.442,11.417
599,833.726,11.421
600,834.004,11.425
601,834.286,11.429
602,834.567,11.432
603,834.851,11.436
604,835.130,11.440
605,835.407,11.444
606,835.690,11.448
607,835.966,11.452
608,836.237,11.455
609,836.515,11.459
610,836.791,11.463
611,832.992,11.411
612,833.317,11.415
613,833.625,11.420
614,833.924,11.424
615,834.221,11.428
616,834.509,11.432
617,834.796,11.436
618,835.080,11.439
619,835.362,11.443
620,835.641,11.447
621,835.920,11.451
622,836.199,11.455
623,836.473,11.459
624,835.287,11.442
625,835.669,11.448
626,836.016,11.452
627,836.344,11.457
628,836.660,11.461
629,836.969,11.465
630,837.275,11.470
631,837.569,11.474
632,837.863,11.478
633,838.157,11.482
634,838.442,11.486
635,838.727,11.489
636,839.011,11.493
637,839.163,11.495
638,839.567,11.501
639,839.917,11.506
640,840.253,11.510
641,840.577,11.515
642,840.893,11.519
643,841.205,11.523
644,841.507,11.527
645,841.806,11.532
646,842.101,11.536
647,842.394,11.540
648,842.683,11.544
649,842.973,11.548
650,802.287,10.990
651,804.520,11.021
652,806.124,11.043
653,807.407,11.060
654,808.495,11.075
655,809.451,11.088
656,810.311,11.100
657,811.102,11.111
658,811.832,11.121
659,812.522,11.130
660,813.172,11.139
661,813.792,11.148
662,814.383,11.156
663,812.912,11.136
664,813.567,11.145
665,814.172,11.153
666,814.741,11.161
667,815.285,11.168
668,815.810,11.175
669,816.315,11.182
670,816.813,11.189
671,817.294,11.196
672,817.759,11.202
673,818.217,11.208
674,818.668,11.215
675,819.109,11.221
676,818.376,11.211
677,818.977,11.219
678,819.519,11.226
679,820.022,11.233
680,820.506,11.240
681,820.967,11.246
682,821.419,11.252
683,821.853,11.258
684,822.282,11.264
685,822.703,11.270
686,823.126,11.276
687,823.538,11.281
688,823.933,11.287
689,822.954,11.273
690,823.370,11.279
691,823.769,11.285
692,824.161,11.290
693,824.549,11.295
694,824.926,11.300
695,825.305,11.306
696,825.675,11.311
697,826.043,11.316
698,826.406,11.321
699,826.766,11.326
700,827.123,11.330
701,827.477,11.335
702,827.829,11.340
703,828.182,11.345
704,828.530,11.350
705,828.878,11.354
706,829.216,11.359
707,829.562,11.364
708,829.900,11.368
709,830.234,11.373
710,830.567,11.378
711,830.901,11.382
712,831.230,11.387
713,831.556,11.391
714,831.881,11.396
715,832.204,11.400
716,832.525,11.404
717,832.845,11.409
718,833.158,11.413
719,833.478,11.418
720,833.795,11.422
721,834.111,11.426
722,834.418,11.430
723,834.728,11.435
724,835.036,11.439
725,835.343,11.443
726,835.647,11.447
727,835.951,11.451
728,836.254,11.456
729,836.556,11.460
730,836.864,11.464
731,837.164,11.468
732,837.462,11.472
733,837.760,11.476
734,838.056,11.480
735,838.359,11.484
736,838.653,11.488
737,838.946,11.492
738,839.235,11.496
739,839.525,11.500
740,839.823,11.504
741,840.975,11.520
742,841.351,11.525
743,841.698,11.530
744,842.036,11.535
745,842.356,11.539
746,842.677,11.544
747,842.986,11.548
748,843.289,11.552
749,843.591,11.556
750,843.890,11.560
751,844.182,11.564
752,844.477,11.568
753,844.779,11.572
754,845.070,11.576
755,845.354,11.580
756,845.641,11.584
757,845.928,11.588
758,846.216,11.592
759,846.503,11.596
760,846.785,11.600
761,847.067,11.604
762,847.342,11.607
763,847.623,11.611
