1,47.220,5.247
2,50.783,5.643
3,53.202,5.911
4,55.040,6.116
5,56.525,6.281
6,57.773,6.419
7,58.850,6.539
8,59.799,6.644
9,60.647,6.739
10,61.414,6.824
11,62.114,6.902
12,62.759,6.973
13,63.356,7.040
14,63.913,7.101
15,64.435,7.159
16,64.926,7.214
17,65.389,7.265
18,65.828,7.314
19,66.245,7.361
20,66.642,7.405
21,67.021,7.447
22,67.384,7.487
23,67.732,7.526
24,68.066,7.563
25,68.387,7.599
26,68.697,7.633
27,68.996,7.666
28,69.285,7.698
29,69.565,7.729
30,69.835,7.759
31,70.098,7.789
32,70.352,7.817
33,70.600,7.844
34,70.840,7.871
35,71.074,7.897
36,71.302,7.922
37,71.524,7.947
38,71.741,7.971
39,71.952,7.995
40,72.158,8.018
41,72.360,8.040
42,72.557,8.062
43,72.750,8.083
44,72.939,8.104
45,73.123,8.125
46,73.304,8.145
47,73.482,8.165
48,73.655,8.184
49,73.826,8.203
50,73.993,8.221
51,74.157,8.240
52,73.934,8.215
53,74.139,8.238
54,74.326,8.258
55,74.502,8.278
56,74.671,8.297
57,74.835,8.315
58,74.994,8.333
59,75.148,8.350
60,75.300,8.367
61,75.448,8.383
62,75.593,8.399
63,75.735,8.415
64,75.874,8.430
65,76.012,8.446
66,76.146,8.461
67,76.279,8.475
68,76.410,8.490
69,76.538,8.504
70,76.665,8.518
71,76.789,8.532
72,76.912,8.546
73,77.033,8.559
74,77.153,8.573
75,77.270,8.586
76,77.387,8.599
77,77.501,8.611
78,77.615,8.624
79,77.727,8.636
80,77.837,8.649
81,77.946,8.661
82,78.054,8.673
83,78.160,8.684
84,78.265,8.696
85,78.369,8.708
86,78.472,8.719
87,78.574,8.730
88,78.674,8.742
89,78.774,8.753
90,78.872,8.764
91,78.970,8.774
92,79.066,8.785
93,79.161,8.796
94,79.255,8.806
95,79.349,8.817
96,79.441,8.827
97,79.533,8.837
98,79.623,8.847
99,79.713,8.857
100,79.802,8.867
101,79.890,8.877
102,79.977,8.886
103,80.063,8.896
104,80.149,8.905
105,80.234,8.915
106,80.318,8.924
107,80.401,8.933
108,80.483,8.943
109,80.565,8.952
110,80.646,8.961
111,80.727,8.970
112,80.806,8.978
113,80.885,8.987
114,80.964,8.996
115,81.042,9.005
116,81.119,9.013
117,81.195,9.022
118,81.271,9.030
119,81.346,9.038
120,81.421,9.047
121,81.495,9.055
122,81.568,9.063
123,81.641,9.071
124,81.714,9.079
125,81.786,9.087
126,81.857,9.095
127,81.928,9.103
128,81.998,9.111
129,82.068,9.119
130,82.137,9.126
131,82.205,9.134
132,82.274,9.142
133,82.341,9.149
134,82.409,9.157
135,82.475,9.164
136,82.542,9.171
137,82.608,9.179
138,82.673,9.186
139,82.738,9.193
140,82.802,9.200
141,82.867,9.207
142,82.930,9.214
143,82.994,9.222
144,83.056,9.228
145,83.119,9.235
146,83.181,9.242
147,83.242,9.249
148,83.304,9.256
149,83.365,9.263
150,83.425,9.269
151,83.485,9.276
152,83.545,9.283
153,83.604,9.289
154,83.663,9.296
155,83.722,9.302
156,83.780,9.309
157,83.838,9.315
158,83.896,9.322
159,83.953,9.328
160,84.010,9.334
161,84.066,9.341
162,84.123,9.347
163,84.179,9.353
164,84.234,9.359
165,84.289,9.365
166,84.344,9.372
167,84.399,9.378
168,84.454,9.384
169,84.508,9.390
170,84.561,9.396
171,84.615,9.402
172,84.668,9.408
173,84.721,9.413
174,84.774,9.419
175,84.826,9.425
176,84.878,9.431
177,84.930,9.437
178,84.981,9.442
179,85.032,9.448
180,85.083,9.454
181,85.134,9.459
182,85.185,9.465
183,85.235,9.471
184,85.285,9.476
185,85.334,9.482
186,85.384,9.487
187,85.433,9.493
188,85.482,9.498
189,85.531,9.503
190,85.579,9.509
191,85.627,9.514
192,85.675,9.519
193,85.723,9.525
194,85.771,9.530
195,85.818,9.535
196,85.865,9.541
197,85.912,9.546
198,85.958,9.551
199,86.005,9.556
200,86.051,9.561
201,86.097,9.566
202,86.143,9.571
203,86.188,9.576
204,86.234,9.582
205,86.279,9.587
206,86.324,9.592
207,86.368,9.596
208,86.091,9.566
209,86.130,9.570
210,86.170,9.574
211,86.211,9.579
212,86.253,9.584
213,86.294,9.588
214,86.335,9.593
215,86.377,9.597
216,86.418,9.602
217,86.459,9.607
218,86.500,9.611
219,86.541,9.616
220,86.582,9.620
221,86.623,9.625
222,86.664,9.629
223,86.704,9.634
