1,279.052,3.823
2,325.985,4.466
3,359.673,4.927
4,386.230,5.291
5,408.289,5.593
6,427.232,5.852
7,443.881,6.081
8,458.764,6.284
9,472.244,6.469
10,484.580,6.638
11,495.963,6.794
12,506.541,6.939
13,471.828,6.463
14,480.970,6.589
15,489.497,6.705
16,497.525,6.815
17,505.125,6.920
18,512.349,7.018
19,519.238,7.113
20,525.825,7.203
21,532.140,7.290
22,538.206,7.373
23,544.043,7.453
24,549.671,7.530
25,555.104,7.604
26,559.114,7.659
27,564.350,7.731
28,569.380,7.800
29,574.239,7.866
30,578.945,7.931
31,583.512,7.993
32,587.951,8.054
33,592.270,8.113
34,596.477,8.171
35,600.578,8.227
36,604.579,8.282
37,608.486,8.335
38,612.303,8.388
39,616.538,8.446
40,620.378,8.498
41,624.081,8.549
42,627.678,8.598
43,631.187,8.646
44,634.616,8.693
45,637.971,8.739
46,641.257,8.784
47,644.479,8.828
48,647.639,8.872
49,650.741,8.914
50,653.788,8.956
51,656.781,8.997
52,659.005,9.027
53,661.894,9.067
54,664.736,9.106
55,667.533,9.144
56,670.287,9.182
57,672.998,9.219
58,675.668,9.256
59,678.299,9.292
60,680.892,9.327
61,683.447,9.362
62,685.967,9.397
63,688.453,9.431
64,690.904,9.464
65,692.303,9.484
66,694.565,9.515
67,696.837,9.546
68,699.100,9.577
69,701.346,9.607
70,703.572,9.638
71,705.777,9.668
72,707.960,9.698
73,710.120,9.728
74,712.258,9.757
75,714.373,9.786
76,716.466,9.815
77,718.537,9.843
78,720.277,9.867
79,722.345,9.895
80,724.379,9.923
81,726.387,9.951
82,728.371,9.978
83,730.333,10.005
84,732.273,10.031
85,734.193,10.057
86,736.093,10.083
87,737.973,10.109
88,739.836,10.135
89,741.680,10.160
90,743.506,10.185
91,745.146,10.207
92,746.924,10.232
93,748.688,10.256
94,750.438,10.280
95,752.173,10.304
96,753.892,10.327
97,755.597,10.351
98,757.288,10.374
99,758.964,10.397
100,760.626,10.420
101,762.274,10.442
102,763.908,10.464
103,765.529,10.487
104,767.136,10.509
105,768.730,10.531
106,770.312,10.552
107,771.881,10.574
108,773.438,10.595
109,774.982,10.616
110,776.515,10.637
111,778.036,10.658
112,779.545,10.679
113,781.043,10.699
114,782.529,10.720
115,784.005,10.740
116,785.469,10.760
117,786.923,10.780
118,788.367,10.800
119,789.800,10.819
120,791.223,10.839
121,792.636,10.858
122,794.039,10.877
123,795.432,10.896
124,796.816,10.915
125,798.190,10.934
126,799.555,10.953
127,800.910,10.971
128,802.257,10.990
129,803.595,11.008
130,805.045,11.028
131,806.382,11.046
132,807.705,11.064
133,809.018,11.082
134,810.321,11.100
135,811.614,11.118
136,812.899,11.136
137,814.175,11.153
138,815.443,11.170
139,816.702,11.188
140,817.954,11.205
141,819.198,11.222
142,820.434,11.239
143,819.342,11.224
144,821.532,11.254
145,823.407,11.280
146,825.119,11.303
147,826.729,11.325
148,828.269,11.346
149,829.756,11.367
150,831.202,11.386
151,832.614,11.406
152,833.997,11.425
153,835.357,11.443
154,836.695,11.462
155,838.014,11.480
156,836.628,11.461
157,837.896,11.478
158,839.155,11.495
159,840.404,11.512
160,841.643,11.529
161,842.871,11.546
162,844.089,11.563
163,845.298,11.579
164,846.497,11.596
165,847.686,11.612
166,848.867,11.628
167,850.039,11.644
168,851.203,11.660
169,852.359,11.676
170,853.507,11.692
171,854.648,11.708
172,855.781,11.723
173,856.906,11.738
174,858.025,11.754
175,859.137,11.769
176,860.242,11.784
177,861.340,11.799
178,862.432,11.814
179,863.518,11.829
180,864.597,11.844
181,865.670,11.858
182,855.363,11.717
183,856.847,11.738
184,858.184,11.756
185,859.443,11.773
186,860.653,11.790
187,861.829,11.806
188,862.978,11.822
189,864.107,11.837
190,865.218,11.852
191,866.314,11.867
192,867.396,11.882
193,868.467,11.897
194,869.528,11.911
195,870.714,11.928
196,871.916,11.944
197,873.059,11.960
198,874.167,11.975
199,875.252,11.990
200,876.319,12.004
201,877.371,12.019
202,878.412,12.033
203,879.441,12.047
204,880.461,12.061
205,881.471,12.075
206,882.474,12.089
207,883.468,12.102
208,883.246,12.099
209,884.224,12.113
210,885.196,12.126
211,886.161,12.139
212,887.120,12.152
213,888.073,12.165
214,889.021,12.178
215,889.963,12.191
216,890.900,12.204
217,891.832,12.217
218,892.759,12.230
219,893.681,12.242
220,894.598,12.255
221,891.291,12.209
222,892.191,12.222
223,893.087,12.234
224,893.980,12.246
225,894.868,12.258
226,895.753,12.271
227,896.633,12.283
228,897.509,12.295
229,898.382,12.307
230,899.250,12.318
231,900.115,12.330
232,900.976,12.342
233,901.833,12.354
234,902.431,12.362
235,903.342,12.375
236,904.230,12.387
237,905.104,12.399
238,905.969,12.411
239,906.826,12.422
240,907.676,12.434
241,908.522,12.446
242,909.362,12.457
243,910.197,12.468
244,911.028,12.480
245,911.855,12.491
246,912.677,12.502
247,913.496,12.514
248,914.311,12.525
249,915.122,12.536
250,915.930,12.547
251,916.735,12.558
252,917.536,12.569
253,918.333,12.580
254,919.128,12.591
255,919.919,12.602
256,920.707,12.612
257,921.492,12.623
258,922.274,12.634
259,923.053,12.645
260,924.073,12.659
261,924.913,12.670
262,925.729,12.681
263,926.530,12.692
264,927.321,12.703
265,928.105,12.714
266,928.884,12.724
267,929.656,12.735
268,930.425,12.746
269,931.189,12.756
270,931.949,12.766
271,932.705,12.777
272,933.458,12.787
273,933.698,12.790
274,934.474,12.801
275,935.238,12.811
276,935.994,12.822
277,936.744,12.832
278,937.490,12.842
279,938.231,12.852
280,938.968,12.863
281,939.701,12.873
282,940.431,12.883
283,941.159,12.893
284,941.883,12.903
285,942.604,12.912
286,925.576,12.679
287,926.121,12.687
288,926.714,12.695
289,927.330,12.703
290,927.959,12.712
291,928.596,12.720
292,929.238,12.729
293,929.883,12.738
294,930.531,12.747
295,931.179,12.756
296,931.828,12.765
297,932.477,12.774
298,933.127,12.783
299,934.761,12.805
300,935.320,12.813
301,935.907,12.821
302,936.509,12.829
303,937.117,12.837
304,937.731,12.846
305,938.347,12.854
306,938.966,12.863
307,939.586,12.871
308,940.206,12.880
309,940.827,12.888
310,941.448,12.897
311,942.067,12.905
312,940.316,12.881
313,940.993,12.890
314,941.651,12.899
315,942.298,12.908
316,942.938,12.917
317,943.573,12.926
318,944.205,12.934
319,944.831,12.943
320,945.465,12.952
321,946.091,12.960
322,946.710,12.969
323,947.328,12.977
324,947.945,12.986
325,948.565,12.994
326,949.176,13.002
327,949.787,13.011
328,950.398,13.019
329,951.006,13.027
330,951.616,13.036
331,952.220,13.044
332,952.822,13.052
333,953.423,13.061
334,954.016,13.069
335,954.613,13.077
336,955.209,13.085
337,955.803,13.093
338,955.795,13.093
339,956.486,13.103
340,957.134,13.111
341,957.768,13.120
342,958.390,13.129
343,959.018,13.137
344,959.626,13.146
345,960.222,13.154
346,960.821,13.162
347,961.417,13.170
348,962.011,13.178
349,962.609,13.186
350,963.197,13.194
351,963.791,13.203
352,964.366,13.210
353,964.972,13.219
