418,506.485,6.938
419,506.725,6.941
420,506.963,6.945
421,507.200,6.948
422,507.436,6.951
423,507.670,6.954
424,507.904,6.958
425,508.136,6.961
426,508.368,6.964
427,508.598,6.967
428,508.828,6.970
429,509.337,6.977
430,509.557,6.980
431,509.779,6.983
432,510.001,6.986
433,510.223,6.989
434,510.444,6.992
435,510.665,6.995
436,510.886,6.998
437,511.106,7.001
438,511.325,7.004
439,511.543,7.007
440,511.761,7.010
441,511.978,7.013
442,512.195,7.016
443,512.411,7.019
444,512.626,7.022
445,512.841,7.025
446,513.054,7.028
447,513.268,7.031
448,513.480,7.034
449,513.692,7.037
450,513.904,7.040
451,514.114,7.043
452,514.324,7.046
453,514.534,7.048
454,514.743,7.051
455,514.643,7.050
456,514.869,7.053
457,515.089,7.056
458,515.304,7.059
459,515.518,7.062
460,515.730,7.065
461,515.940,7.068
462,516.149,7.071
463,516.357,7.073
464,516.564,7.076
465,516.770,7.079
466,516.975,7.082
467,517.179,7.085
468,517.383,7.087
469,517.586,7.090
470,517.788,7.093
471,517.990,7.096
472,518.191,7.099
473,518.391,7.101
474,518.591,7.104
475,518.790,7.107
476,518.988,7.109
477,519.186,7.112
478,519.384,7.115
479,519.580,7.118
480,519.777,7.120
481,519.973,7.123
482,520.168,7.126
483,520.362,7.128
484,520.557,7.131
485,520.750,7.134
486,520.944,7.136
487,521.136,7.139
488,521.328,7.141
489,521.520,7.144
490,521.711,7.147
491,521.902,7.149
492,522.092,7.152
493,522.282,7.155
494,522.472,7.157
495,522.660,7.160
496,522.849,7.162
497,523.037,7.165
498,523.224,7.167
499,523.412,7.170
500,523.598,7.173
501,523.784,7.175
502,523.970,7.178
503,524.156,7.180
504,524.341,7.183
505,524.525,7.185
506,524.709,7.188
507,524.205,7.181
508,524.414,7.184
509,524.616,7.187
510,524.813,7.189
511,525.007,7.192
512,525.198,7.194
513,525.388,7.197
514,525.577,7.200
515,525.765,7.202
516,525.951,7.205
517,526.136,7.207
518,526.322,7.210
519,526.506,7.212
520,527.024,7.220
521,527.234,7.222
522,527.434,7.225
523,527.629,7.228
524,527.823,7.230
525,528.012,7.233
526,528.200,7.236
527,528.386,7.238
528,528.571,7.241
529,528.755,7.243
530,528.939,7.246
531,529.121,7.248
532,529.302,7.251
533,528.201,7.236
534,528.376,7.238
535,528.550,7.240
536,528.726,7.243
537,528.901,7.245
538,529.079,7.248
539,529.254,7.250
540,529.429,7.252
541,529.605,7.255
542,529.779,7.257
543,529.953,7.260
544,530.126,7.262
545,530.299,7.264
546,530.518,7.267
547,530.726,7.270
548,530.926,7.273
549,531.116,7.276
550,531.304,7.278
551,531.489,7.281
552,531.669,7.283
553,531.848,7.286
554,532.025,7.288
555,532.201,7.290
556,532.377,7.293
557,532.552,7.295
558,532.732,7.298
559,530.999,7.274
560,531.223,7.277
561,531.430,7.280
562,531.628,7.283
563,531.828,7.285
564,532.016,7.288
565,532.201,7.290
566,532.383,7.293
567,532.567,7.295
568,532.746,7.298
569,532.927,7.300
570,533.103,7.303
571,533.279,7.305
572,532.803,7.299
573,533.126,7.303
574,533.400,7.307
575,533.649,7.310
576,533.882,7.313
577,534.105,7.317
578,534.320,7.319
579,534.535,7.322
580,534.738,7.325
581,534.938,7.328
582,535.138,7.331
583,535.332,7.333
584,535.523,7.336
585,534.329,7.320
586,534.598,7.323
587,534.845,7.327
588,535.061,7.330
589,535.276,7.333
590,535.496,7.336
591,535.699,7.338
592,535.899,7.341
593,536.087,7.344
594,536.283,7.346
595,536.473,7.349
596,536.667,7.352
597,536.853,7.354
598,533.834,7.313
599,534.129,7.317
600,534.381,7.320
601,534.606,7.323
602,534.839,7.327
603,535.051,7.329
604,535.262,7.332
605,535.459,7.335
606,535.656,7.338
607,535.852,7.340
608,536.047,7.343
609,536.234,7.346
610,536.421,7.348
611,537.507,7.363
612,537.678,7.365
613,537.846,7.368
614,538.020,7.370
615,538.208,7.373
616,538.379,7.375
617,538.551,7.377
618,538.723,7.380
619,538.902,7.382
620,539.073,7.385
621,539.236,7.387
622,539.404,7.389
623,539.572,7.391
624,539.559,7.391
625,539.754,7.394
626,539.953,7.397
627,540.135,7.399
628,540.305,7.401
629,540.487,7.404
630,540.653,7.406
631,540.824,7.409
632,540.999,7.411
633,541.168,7.413
634,541.349,7.416
635,541.516,7.418
636,541.683,7.420
637,541.765,7.421
638,542.025,7.425
639,542.254,7.428
640,542.467,7.431
641,542.670,7.434
642,542.872,7.437
643,543.062,7.439
644,543.254,7.442
645,543.435,7.444
646,543.615,7.447
647,543.792,7.449
648,543.968,7.452
649,544.142,7.454
650,544.602,7.460
651,544.810,7.463
652,545.005,7.466
653,545.187,7.468
654,545.384,7.471
655,545.574,7.474
656,545.759,7.476
657,545.932,7.479
658,546.103,7.481
659,546.271,7.483
660,546.432,7.485
661,546.601,7.488
662,546.775,7.490
663,541.357,7.416
664,542.195,7.427
665,542.817,7.436
666,543.327,7.443
667,543.774,7.449
668,544.169,7.454
669,544.532,7.459
670,544.868,7.464
671,545.196,7.468
672,545.489,7.472
673,545.784,7.476
674,546.060,7.480
675,546.327,7.484
676,546.891,7.492
677,547.176,7.496
678,547.442,7.499
679,547.698,7.503
680,547.957,7.506
681,548.197,7.510
682,548.433,7.513
683,548.663,7.516
684,548.874,7.519
685,549.093,7.522
686,549.309,7.525
687,549.523,7.528
688,549.763,7.531
689,550.096,7.536
690,550.388,7.540
691,550.651,7.543
692,550.898,7.547
693,551.134,7.550
694,551.371,7.553
695,551.593,7.556
696,551.814,7.559
697,552.027,7.562
698,552.234,7.565
699,552.439,7.568
700,552.643,7.570
701,552.844,7.573
702,551.835,7.559
703,552.124,7.563
704,552.392,7.567
705,552.631,7.570
706,552.856,7.573
707,553.071,7.576
708,553.278,7.579
709,553.504,7.582
710,553.707,7.585
711,553.917,7.588
712,554.115,7.591
713,554.310,7.593
714,554.503,7.596
715,554.695,7.599
716,554.884,7.601
717,555.071,7.604
718,555.257,7.606
719,555.442,7.609
720,555.624,7.611
721,555.799,7.614
722,555.977,7.616
723,556.155,7.619
724,556.338,7.621
725,556.513,7.623
726,556.687,7.626
727,556.862,7.628
728,557.619,7.639
729,557.798,7.641
730,557.960,7.643
731,558.123,7.646
732,558.287,7.648
733,558.453,7.650
734,558.617,7.652
735,558.781,7.655
736,558.947,7.657
737,559.109,7.659
738,559.272,7.661
739,559.457,7.664
740,559.618,7.666
741,558.556,7.651
742,558.931,7.657
743,559.236,7.661
744,559.506,7.664
745,559.743,7.668
746,559.973,7.671
747,560.194,7.674
748,560.412,7.677
749,560.619,7.680
750,560.818,7.682
751,561.014,7.685
752,561.205,7.688
753,561.424,7.691
754,561.650,7.694
755,561.816,7.696
756,561.990,7.698
757,562.177,7.701
758,562.356,7.704
759,562.527,7.706
760,562.701,7.708
761,562.871,7.711
762,563.040,7.713
763,563.226,7.715
764,563.396,7.718
765,563.561,7.720
766,563.723,7.722
767,564.116,7.728
768,564.326,7.730
769,564.514,7.733
770,564.701,7.736
771,564.884,7.738
772,565.062,7.741
773,565.239,7.743
774,565.428,7.746
775,565.594,7.748
776,565.760,7.750
777,565.926,7.752
778,566.093,7.755
779,566.281,7.757
780,566.442,7.759
781,566.603,7.762
782,566.764,7.764
783,566.923,7.766
784,567.086,7.768
785,567.243,7.770
786,567.400,7.773
787,567.556,7.775
788,567.706,7.777
789,567.846,7.779
790,568.031,7.781
791,568.170,7.783
792,568.321,7.785
793,566.664,7.763
794,566.741,7.764
795,566.839,7.765
796,566.948,7.766
797,567.064,7.768
798,567.184,7.770
799,567.306,7.771
800,567.450,7.773
801,567.574,7.775
802,567.700,7.777
803,567.821,7.778
804,567.947,7.780
805,568.061,7.782
806,568.040,7.781
807,568.179,7.783
808,568.343,7.786
809,568.478,7.787
810,568.611,7.789
811,568.745,7.791
812,568.878,7.793
813,569.012,7.795
814,569.137,7.796
815,569.264,7.798
816,569.395,7.800
817,569.527,7.802
818,569.658,7.804
819,565.689,7.749
820,565.784,7.750
821,565.870,7.752
822,565.980,7.753
823,566.139,7.755
824,566.255,7.757
825,566.373,7.759
826,566.489,7.760
827,566.610,7.762
828,566.732,7.763
829,566.855,7.765
830,566.986,7.767
831,567.086,7.768
832,566.517,7.761
833,566.650,7.762
