366,63.644,7.072
367,63.664,7.074
368,63.685,7.076
369,63.706,7.078
370,63.726,7.081
371,63.747,7.083
372,63.767,7.085
373,63.788,7.088
374,63.808,7.090
375,63.828,7.092
376,63.849,7.094
377,64.261,7.140
378,64.263,7.140
379,64.272,7.141
380,64.283,7.143
381,64.297,7.144
382,64.311,7.146
383,64.327,7.147
384,64.343,7.149
385,64.359,7.151
386,64.376,7.153
387,64.393,7.155
388,64.411,7.157
389,64.429,7.159
390,64.446,7.161
391,64.464,7.163
392,64.482,7.165
393,64.501,7.167
394,64.519,7.169
395,64.537,7.171
396,64.556,7.173
397,64.574,7.175
398,64.592,7.177
399,64.611,7.179
400,64.629,7.181
401,64.648,7.183
402,64.667,7.185
403,64.685,7.187
404,64.704,7.189
405,64.722,7.191
406,64.741,7.193
407,64.759,7.195
408,64.778,7.198
409,64.796,7.200
410,64.815,7.202
411,64.834,7.204
412,64.852,7.206
413,64.871,7.208
414,64.890,7.210
415,64.909,7.212
416,64.928,7.214
417,64.948,7.216
418,64.967,7.219
419,64.986,7.221
420,65.005,7.223
421,65.023,7.225
422,65.044,7.227
423,65.065,7.229
424,65.084,7.232
425,65.104,7.234
426,65.122,7.236
427,65.141,7.238
428,65.160,7.240
429,65.178,7.242
430,65.197,7.244
431,65.217,7.246
432,65.235,7.248
433,65.256,7.251
434,65.274,7.253
435,65.293,7.255
436,65.314,7.257
437,65.334,7.259
438,65.354,7.262
439,65.374,7.264
440,65.396,7.266
441,65.412,7.268
442,64.818,7.202
443,64.871,7.208
444,64.913,7.213
445,64.952,7.217
446,64.984,7.220
447,65.015,7.224
448,65.044,7.227
449,65.071,7.230
450,65.098,7.233
451,65.127,7.236
452,65.155,7.239
453,65.180,7.242
454,65.204,7.245
455,66.746,7.416
456,66.903,7.434
457,67.020,7.447
458,67.117,7.457
459,67.202,7.467
460,67.277,7.475
461,67.346,7.483
462,67.410,7.490
463,67.470,7.497
464,67.527,7.503
465,67.580,7.509
466,67.632,7.515
467,67.681,7.520
468,67.729,7.525
469,67.774,7.530
470,67.819,7.535
471,67.862,7.540
472,67.904,7.545
473,67.945,7.549
474,67.985,7.554
475,68.025,7.558
476,68.063,7.563
477,68.101,7.567
478,68.138,7.571
479,68.174,7.575
480,68.210,7.579
481,68.245,7.583
482,68.280,7.587
483,68.314,7.590
484,68.347,7.594
485,68.381,7.598
486,68.413,7.601
487,68.446,7.605
488,68.478,7.609
489,68.509,7.612
490,68.541,7.616
491,68.571,7.619
492,68.602,7.622
493,68.632,7.626
494,68.662,7.629
495,68.692,7.632
496,68.721,7.636
497,68.751,7.639
498,68.780,7.642
499,68.808,7.645
500,68.837,7.649
501,68.865,7.652
502,68.893,7.655
503,68.921,7.658
504,68.948,7.661
505,68.976,7.664
506,69.003,7.667
507,69.030,7.670
508,69.056,7.673
509,69.083,7.676
510,69.109,7.679
511,69.136,7.682
512,69.162,7.685
513,69.188,7.688
514,69.214,7.690
515,69.239,7.693
516,69.265,7.696
517,69.290,7.699
518,69.315,7.702
519,69.340,7.704
520,69.365,7.707
521,69.390,7.710
522,69.415,7.713
523,69.439,7.715
524,69.463,7.718
525,69.488,7.721
526,69.512,7.724
527,69.536,7.726
528,69.560,7.729
529,69.584,7.732
530,69.607,7.734
531,69.631,7.737
532,69.654,7.739
533,69.678,7.742
534,69.701,7.745
535,69.724,7.747
536,69.747,7.750
537,69.770,7.752
538,69.793,7.755
539,69.816,7.757
540,69.839,7.760
541,69.861,7.762
542,69.884,7.765
543,69.906,7.767
544,69.928,7.770
545,69.951,7.772
546,69.973,7.775
547,69.995,7.777
548,70.017,7.780
549,70.039,7.782
550,70.060,7.784
551,70.082,7.787
552,70.104,7.789
553,70.125,7.792
554,70.147,7.794
555,70.168,7.796
556,70.190,7.799
557,70.211,7.801
558,70.232,7.804
559,70.253,7.806
560,70.274,7.808
561,70.295,7.811
562,70.316,7.813
563,70.337,7.815
564,70.358,7.818
565,70.379,7.820
566,70.399,7.822
567,70.420,7.824
568,70.441,7.827
569,70.461,7.829
570,70.481,7.831
571,70.502,7.834
572,70.839,7.871
573,70.882,7.876
574,70.918,7.880
575,70.950,7.883
576,70.980,7.887
577,71.008,7.890
578,71.035,7.893
579,71.060,7.896
580,71.086,7.898
581,71.110,7.901
582,71.134,7.904
583,71.158,7.906
584,71.181,7.909
585,71.204,7.912
586,71.227,7.914
587,71.249,7.917
588,71.271,7.919
589,71.293,7.921
590,71.315,7.924
591,71.336,7.926
592,71.358,7.929
593,71.379,7.931
594,71.400,7.933
595,71.421,7.936
596,71.441,7.938
597,71.462,7.940
598,71.483,7.943
599,71.503,7.945
600,71.523,7.947
601,71.544,7.949
602,71.564,7.952
603,71.584,7.954
604,71.604,7.956
605,71.623,7.958
606,71.643,7.960
607,71.663,7.963
608,71.682,7.965
609,71.702,7.967
610,71.721,7.969
611,71.741,7.971
612,71.760,7.973
613,71.779,7.975
614,71.798,7.978
615,71.817,7.980
616,71.836,7.982
617,71.855,7.984
618,71.874,7.986
619,71.893,7.988
620,71.911,7.990
621,71.930,7.992
622,71.949,7.994
623,71.967,7.996
624,68.132,7.570
625,68.351,7.595
626,68.505,7.612
627,68.625,7.625
628,68.726,7.636
629,68.812,7.646
630,68.890,7.654
631,68.959,7.662
632,69.023,7.669
633,69.083,7.676
634,69.138,7.682
635,69.191,7.688
636,69.240,7.693
637,69.288,7.699
638,69.333,7.704
639,69.376,7.708
640,69.418,7.713
641,69.459,7.718
642,69.498,7.722
643,69.536,7.726
644,69.573,7.730
645,69.609,7.734
646,69.644,7.738
647,69.678,7.742
648,69.712,7.746
649,69.745,7.749
650,69.777,7.753
651,69.809,7.757
652,69.840,7.760
653,69.870,7.763
654,69.900,7.767
655,69.930,7.770
656,69.959,7.773
657,69.988,7.776
658,70.016,7.780
659,70.044,7.783
660,70.071,7.786
661,70.098,7.789
662,70.125,7.792
663,70.152,7.795
664,70.178,7.798
665,70.204,7.800
666,70.230,7.803
667,70.255,7.806
668,70.280,7.809
669,70.305,7.812
670,70.330,7.814
671,70.355,7.817
672,70.379,7.820
673,70.403,7.823
674,70.427,7.825
675,70.450,7.828
676,70.474,7.830
677,70.497,7.833
678,70.520,7.836
679,70.543,7.838
680,70.566,7.841
681,70.588,7.843
682,70.611,7.846
683,70.633,7.848
684,70.655,7.851
685,70.677,7.853
686,70.699,7.855
687,70.721,7.858
688,70.742,7.860
689,70.764,7.863
690,70.785,7.865
691,70.806,7.867
692,70.827,7.870
693,70.848,7.872
694,70.869,7.874
695,70.890,7.877
696,70.911,7.879
697,70.931,7.881
698,70.951,7.883
699,70.972,7.886
700,70.992,7.888
701,71.012,7.890
702,71.032,7.892
703,71.052,7.895
704,71.072,7.897
705,71.091,7.899
706,71.111,7.901
707,71.130,7.903
708,71.150,7.906
709,71.169,7.908
710,71.188,7.910
711,71.208,7.912
712,71.227,7.914
713,71.246,7.916
714,71.265,7.918
715,71.283,7.920
716,71.302,7.922
717,71.321,7.925
718,71.340,7.927
719,71.358,7.929
720,71.377,7.931
721,71.395,7.933
722,71.413,7.935
723,71.432,7.937
724,71.450,7.939
725,71.468,7.941
726,71.486,7.943
727,71.504,7.945
728,71.465,7.941
729,71.489,7.943
730,71.511,7.946
731,71.531,7.948
732,71.552,7.950
733,71.571,7.952
734,71.591,7.955
735,71.610,7.957
736,71.628,7.959
737,71.647,7.961
738,71.665,7.963
739,71.684,7.965
740,71.702,7.967
741,69.570,7.730
742,69.701,7.745
743,69.795,7.755
744,69.871,7.763
745,69.935,7.771
746,69.992,7.777
747,70.043,7.783
748,70.090,7.788
749,70.133,7.793
750,70.174,7.797
751,70.213,7.801
752,70.250,7.806
753,70.286,7.810
754,70.320,7.813
755,70.352,7.817
756,70.384,7.820
757,70.415,7.824
758,70.445,7.827
759,70.474,7.830
760,70.503,7.834
761,70.531,7.837
762,70.558,7.840
763,70.585,7.843
764,70.612,7.846
765,70.637,7.849
766,70.663,7.851
767,70.688,7.854
768,70.713,7.857
769,70.737,7.860
770,70.761,7.862
771,70.785,7.865
772,70.809,7.868
773,70.832,7.870
774,70.855,7.873
775,70.878,7.875
776,70.900,7.878
777,70.922,7.880
778,70.944,7.883
779,70.966,7.885
780,71.156,7.906
781,71.193,7.910
782,71.225,7.914
783,71.255,7.917
784,71.282,7.920
785,71.309,7.923
786,71.334,7.926
787,71.359,7.929
788,71.383,7.931
789,71.407,7.934
790,71.430,7.937
791,71.453,7.939
792,71.475,7.942
793,71.497,7.944
794,71.519,7.947
795,71.541,7.949
796,71.562,7.951
797,71.583,7.954
798,71.604,7.956
799,71.625,7.958
800,71.646,7.961
801,71.666,7.963
802,71.686,7.965
803,71.706,7.967
804,71.726,7.970
805,71.746,7.972
806,71.766,7.974
807,71.785,7.976
808,71.805,7.978
809,71.824,7.980
810,71.843,7.983
811,71.862,7.985
812,71.881,7.987
813,71.900,7.989
814,71.919,7.991
815,71.937,7.993
816,71.956,7.995
817,71.974,7.997
818,71.993,7.999
819,72.055,8.006
820,72.095,8.011
821,72.128,8.014
822,72.157,8.017
823,72.184,8.020
824,72.209,8.023
825,72.234,8.026
826,72.257,8.029
827,72.280,8.031
828,72.302,8.034
829,72.323,8.036
830,72.345,8.038
831,72.366,8.041
832,72.386,8.043
833,72.406,8.045
