308,2086.028,3.566
309,2087.452,3.568
310,2088.719,3.570
311,2090.111,3.573
312,2092.175,3.576
313,2093.863,3.579
314,2095.339,3.582
315,2096.930,3.584
316,2098.374,3.587
317,2099.813,3.589
318,2101.273,3.592
319,2102.677,3.594
320,2104.078,3.597
321,2105.467,3.599
322,2106.877,3.601
323,2108.221,3.604
324,2109.562,3.606
325,2109.800,3.606
326,2111.198,3.609
327,2112.583,3.611
328,2113.987,3.614
329,2115.366,3.616
330,2116.762,3.618
331,2118.034,3.621
332,2119.364,3.623
333,2120.711,3.625
334,2122.071,3.627
335,2123.361,3.630
336,2124.657,3.632
337,2125.968,3.634
338,2123.656,3.630
339,2125.369,3.633
340,2126.935,3.636
341,2128.413,3.638
342,2129.870,3.641
343,2131.306,3.643
344,2132.694,3.646
345,2134.069,3.648
346,2135.428,3.650
347,2136.768,3.653
348,2138.192,3.655
349,2139.500,3.657
350,2140.809,3.660
351,2141.375,3.660
352,2142.681,3.663
353,2143.969,3.665
354,2145.256,3.667
355,2146.491,3.669
356,2147.863,3.672
357,2149.124,3.674
358,2150.420,3.676
359,2151.667,3.678
360,2152.912,3.680
361,2154.172,3.682
362,2155.399,3.684
363,2156.709,3.687
364,2157.395,3.688
365,2158.557,3.690
366,2159.698,3.692
367,2160.883,3.694
368,2162.085,3.696
369,2163.268,3.698
370,2164.402,3.700
371,2165.631,3.702
372,2166.822,3.704
373,2168.011,3.706
374,2169.196,3.708
375,2170.358,3.710
376,2171.536,3.712
377,2156.055,3.686
378,2157.295,3.688
379,2158.505,3.690
380,2159.701,3.692
381,2160.874,3.694
382,2162.085,3.696
383,2163.264,3.698
384,2164.533,3.700
385,2165.699,3.702
386,2166.770,3.704
387,2167.907,3.706
388,2169.052,3.708
389,2170.204,3.710
390,2160.491,3.693
391,2161.626,3.695
392,2162.841,3.697
393,2163.903,3.699
394,2165.039,3.701
395,2166.135,3.703
396,2167.297,3.705
397,2168.393,3.707
398,2169.496,3.709
399,2170.653,3.711
400,2171.722,3.712
401,2172.855,3.714
402,2173.946,3.716
403,2166.711,3.704
404,2167.986,3.706
405,2169.102,3.708
406,2170.289,3.710
407,2171.415,3.712
408,2172.531,3.714
409,2173.701,3.716
410,2174.786,3.718
411,2175.891,3.719
412,2176.970,3.721
413,2178.040,3.723
414,2179.197,3.725
415,2180.275,3.727
416,2180.245,3.727
417,2181.587,3.729
418,2182.835,3.731
419,2183.993,3.733
420,2185.131,3.735
421,2186.333,3.737
422,2187.422,3.739
423,2188.578,3.741
424,2189.667,3.743
425,2190.788,3.745
426,2191.855,3.747
427,2192.851,3.748
428,2193.928,3.750
429,2180.215,3.727
430,2180.914,3.728
431,2181.730,3.729
432,2182.634,3.731
433,2183.507,3.732
434,2184.354,3.734
435,2185.279,3.736
436,2186.210,3.737
437,2187.096,3.739
438,2187.971,3.740
439,2188.998,3.742
440,2189.972,3.744
441,2190.948,3.745
442,2183.813,3.733
443,2184.803,3.735
444,2185.742,3.736
445,2186.663,3.738
446,2187.611,3.740
447,2188.627,3.741
448,2189.545,3.743
449,2190.524,3.744
450,2191.483,3.746
451,2192.430,3.748
452,2193.368,3.749
453,2194.362,3.751
454,2195.347,3.753
455,2191.923,3.747
456,2192.935,3.749
457,2193.953,3.750
458,2194.869,3.752
459,2195.882,3.754
460,2196.825,3.755
461,2197.803,3.757
462,2198.696,3.758
463,2199.636,3.760
464,2200.701,3.762
465,2201.644,3.763
466,2202.576,3.765
467,2203.635,3.767
468,2204.383,3.768
469,2205.372,3.770
470,2206.357,3.772
471,2207.309,3.773
472,2208.162,3.775
473,2209.178,3.776
474,2210.187,3.778
475,2211.123,3.780
476,2212.075,3.781
477,2212.986,3.783
478,2213.917,3.784
479,2214.845,3.786
480,2215.679,3.787
481,2213.816,3.784
482,2214.973,3.786
483,2215.943,3.788
484,2216.927,3.790
485,2217.862,3.791
486,2218.759,3.793
487,2219.732,3.794
488,2220.681,3.796
489,2221.597,3.798
490,2222.534,3.799
491,2223.446,3.801
492,2224.352,3.802
493,2225.307,3.804
494,2219.234,3.794
495,2220.410,3.796
496,2221.383,3.797
497,2222.516,3.799
498,2223.594,3.801
499,2224.604,3.803
500,2225.590,3.804
501,2226.548,3.806
502,2227.484,3.808
503,2228.403,3.809
504,2229.376,3.811
505,2230.293,3.812
506,2231.283,3.814
507,2222.066,3.798
508,2223.311,3.801
509,2224.390,3.802
510,2225.327,3.804
511,2226.325,3.806
512,2227.382,3.807
513,2228.288,3.809
514,2229.143,3.811
515,2230.123,3.812
516,2231.180,3.814
517,2232.090,3.816
518,2232.977,3.817
519,2233.943,3.819
520,2234.625,3.820
521,2235.520,3.821
522,2236.426,3.823
523,2237.299,3.824
524,2238.201,3.826
525,2239.068,3.827
526,2240.032,3.829
527,2240.940,3.831
528,2241.821,3.832
529,2242.661,3.834
530,2243.550,3.835
531,2244.381,3.837
532,2245.305,3.838
533,2235.487,3.821
534,2237.902,3.825
535,2239.768,3.829
536,2241.401,3.831
537,2242.926,3.834
538,2244.350,3.836
539,2245.652,3.839
540,2246.859,3.841
541,2248.102,3.843
542,2249.246,3.845
543,2250.404,3.847
544,2251.538,3.849
545,2252.597,3.851
546,2251.503,3.849
547,2252.687,3.851
548,2253.769,3.853
549,2254.916,3.855
550,2255.924,3.856
551,2256.915,3.858
552,2257.909,3.860
553,2258.863,3.861
554,2259.887,3.863
555,2260.906,3.865
556,2261.953,3.867
557,2262.965,3.868
558,2263.901,3.870
559,2262.608,3.868
560,2263.794,3.870
561,2264.904,3.872
562,2265.946,3.873
563,2266.998,3.875
564,2267.921,3.877
565,2268.936,3.879
566,2269.961,3.880
567,2270.928,3.882
568,2271.921,3.884
569,2272.845,3.885
570,2273.799,3.887
571,2274.669,3.888
572,2272.119,3.884
573,2273.117,3.886
574,2273.932,3.887
575,2274.864,3.889
576,2275.768,3.890
577,2276.754,3.892
578,2277.655,3.893
579,2278.485,3.895
580,2279.290,3.896
581,2280.239,3.898
582,2281.087,3.899
583,2282.002,3.901
584,2282.895,3.902
585,2279.544,3.897
586,2280.593,3.898
587,2281.429,3.900
588,2282.449,3.902
589,2283.270,3.903
590,2284.185,3.905
591,2285.054,3.906
592,2285.948,3.908
593,2286.823,3.909
594,2287.756,3.911
595,2288.628,3.912
596,2289.494,3.914
597,2290.343,3.915
598,2291.855,3.918
599,2292.682,3.919
600,2293.468,3.920
601,2294.399,3.922
602,2295.236,3.923
603,2296.094,3.925
604,2296.911,3.926
605,2297.801,3.928
606,2298.589,3.929
607,2299.449,3.931
608,2300.260,3.932
609,2301.154,3.934
610,2301.960,3.935
611,2299.638,3.931
612,2300.545,3.933
613,2301.346,3.934
614,2302.184,3.935
615,2303.090,3.937
616,2303.961,3.938
617,2304.764,3.940
618,2305.583,3.941
619,2306.378,3.943
620,2307.137,3.944
621,2308.036,3.945
622,2308.834,3.947
623,2309.725,3.948
624,2270.607,3.881
625,2272.573,3.885
626,2274.104,3.887
627,2275.482,3.890
628,2276.759,3.892
629,2278.022,3.894
630,2279.035,3.896
631,2280.664,3.899
632,2281.635,3.900
633,2282.743,3.902
634,2283.906,3.904
635,2285.118,3.906
636,2286.314,3.908
637,2278.180,3.894
638,2279.438,3.896
639,2280.678,3.899
640,2281.908,3.901
641,2283.009,3.903
642,2284.358,3.905
643,2285.303,3.907
644,2286.348,3.908
645,2287.313,3.910
646,2288.360,3.912
647,2289.473,3.914
648,2290.676,3.916
649,2291.678,3.917
650,2286.677,3.909
651,2287.746,3.911
652,2288.658,3.912
653,2289.960,3.914
654,2291.027,3.916
655,2292.193,3.918
656,2293.032,3.920
657,2294.063,3.921
658,2294.756,3.923
659,2295.756,3.924
660,2296.604,3.926
661,2297.339,3.927
662,2298.235,3.929
663,2249.611,3.845
664,2253.388,3.852
665,2256.338,3.857
666,2258.683,3.861
667,2260.999,3.865
668,2262.850,3.868
669,2264.606,3.871
670,2266.183,3.874
671,2267.820,3.877
672,2269.426,3.879
673,2270.779,3.882
674,2272.305,3.884
675,2273.533,3.886
676,2273.487,3.886
677,2274.851,3.889
678,2276.273,3.891
679,2277.416,3.893
680,2278.613,3.895
681,2279.671,3.897
682,2280.979,3.899
683,2282.150,3.901
684,2283.187,3.903
685,2284.147,3.905
686,2285.233,3.906
687,2286.457,3.908
688,2287.286,3.910
689,2287.169,3.910
690,2288.134,3.911
691,2289.276,3.913
692,2290.261,3.915
693,2291.367,3.917
694,2292.215,3.918
695,2293.046,3.920
696,2294.056,3.921
697,2294.898,3.923
698,2295.805,3.924
699,2296.701,3.926
700,2297.781,3.928
701,2298.655,3.929
702,2297.492,3.927
703,2298.609,3.929
704,2299.641,3.931
705,2300.551,3.933
706,2301.692,3.935
707,2302.575,3.936
708,2303.489,3.938
709,2304.311,3.939
710,2305.246,3.941
711,2306.120,3.942
712,2307.029,3.944
713,2307.849,3.945
714,2308.826,3.947
715,2309.621,3.948
716,2310.487,3.950
717,2311.398,3.951
718,2312.171,3.952
719,2313.292,3.954
720,2314.074,3.956
721,2314.801,3.957
722,2315.717,3.958
723,2316.568,3.960
724,2317.405,3.961
725,2318.306,3.963
726,2319.043,3.964
727,2319.827,3.966
728,2318.119,3.963
729,2319.910,3.966
730,2320.872,3.967
731,2321.709,3.969
732,2322.707,3.970
733,2323.401,3.972
734,2324.273,3.973
735,2325.107,3.975
736,2326.100,3.976
737,2326.811,3.977
738,2327.831,3.979
739,2328.752,3.981
740,2329.522,3.982
741,2309.295,3.948
742,2311.674,3.952
743,2313.506,3.955
744,2315.298,3.958
745,2316.714,3.960
746,2318.037,3.962
747,2319.311,3.965
748,2320.381,3.966
749,2321.566,3.968
750,2322.980,3.971
751,2324.133,3.973
752,2325.123,3.975
753,2326.166,3.976
754,2325.820,3.976
755,2326.576,3.977
756,2327.464,3.979
757,2328.433,3.980
758,2329.511,3.982
759,2330.554,3.984
760,2331.218,3.985
761,2332.074,3.986
762,2333.272,3.988
763,2333.863,3.990
764,2334.961,3.991
765,2336.182,3.993
766,2336.924,3.995
767,2333.170,3.988
768,2334.136,3.990
769,2334.971,3.991
770,2335.833,3.993
771,2336.630,3.994
772,2337.392,3.996
773,2338.545,3.998
774,2339.344,3.999
775,2340.091,4.000
776,2340.911,4.002
777,2341.739,4.003
778,2342.670,4.005
779,2343.605,4.006
780,2341.500,4.003
781,2342.521,4.004
782,2343.575,4.006
783,2344.358,4.007
784,2345.232,4.009
785,2346.191,4.011
786,2346.875,4.012
787,2347.813,4.013
788,2348.523,4.015
789,2349.384,4.016
790,2350.409,4.018
791,2351.187,4.019
792,2352.057,4.021
793,2351.041,4.019
794,2351.985,4.020
795,2352.994,4.022
796,2353.777,4.024
797,2354.592,4.025
798,2355.290,4.026
799,2356.115,4.028
800,2356.897,4.029
801,2358.105,4.031
802,2359.059,4.033
803,2359.773,4.034
804,2360.532,4.035
805,2361.334,4.036
806,2361.923,4.037
807,2362.846,4.039
808,2363.339,4.040
809,2364.071,4.041
810,2365.118,4.043
811,2365.965,4.044
812,2366.786,4.046
813,2367.386,4.047
814,2368.014,4.048
815,2368.829,4.049
816,2369.662,4.051
817,2370.413,4.052
818,2371.606,4.054
819,2369.986,4.051
820,2371.011,4.053
821,2371.885,4.055
822,2372.546,4.056
823,2373.370,4.057
824,2374.440,4.059
825,2375.238,4.060
826,2375.862,4.061
827,2376.552,4.062
828,2377.637,4.064
829,2378.269,4.065
830,2379.036,4.067
831,2380.114,4.069
832,2377.263,4.064
833,2378.235,4.065
