1,1982.794,3.389
2,2394.076,4.092
3,2695.139,4.607
4,2935.580,5.018
5,3137.233,5.363
6,3311.740,5.661
7,3466.088,5.925
8,3604.819,6.162
9,3731.062,6.378
10,3847.082,6.576
11,3954.576,6.760
12,4054.807,6.931
13,4147.361,7.090
14,4236.859,7.242
15,4321.315,7.387
16,4401.307,7.524
17,4477.403,7.654
18,4550.016,7.778
19,4619.512,7.897
20,4686.159,8.011
21,4750.262,8.120
22,4811.902,8.225
23,4871.350,8.327
24,4928.791,8.425
25,4984.410,8.520
26,4997.242,8.542
27,5049.370,8.631
28,5099.900,8.718
29,5148.780,8.801
30,5196.272,8.883
31,5242.568,8.962
32,5287.595,9.039
33,5331.481,9.114
34,5374.228,9.187
35,5416.219,9.258
36,5457.094,9.328
37,5497.073,9.397
38,5536.335,9.464
39,5571.345,9.524
40,5609.405,9.589
41,5646.514,9.652
42,5682.741,9.714
43,5717.837,9.774
44,5752.785,9.834
45,5786.908,9.892
46,5820.625,9.950
47,5853.508,10.006
48,5885.850,10.061
49,5918.003,10.116
50,5949.356,10.170
51,5980.012,10.222
52,5987.202,10.235
53,6019.396,10.290
54,6050.062,10.342
55,6080.674,10.394
56,6110.065,10.445
57,6139.003,10.494
58,6167.307,10.542
59,6195.524,10.591
60,6223.037,10.638
61,6250.406,10.684
62,6277.636,10.731
63,6303.954,10.776
64,6329.744,10.820
65,6328.298,10.818
66,6353.745,10.861
67,6378.929,10.904
68,6403.683,10.946
69,6427.761,10.988
70,6451.745,11.029
71,6475.866,11.070
72,6499.632,11.110
73,6522.886,11.150
74,6545.587,11.189
75,6568.115,11.228
76,6590.626,11.266
77,6612.844,11.304
78,6626.220,11.327
79,6648.606,11.365
80,6670.485,11.403
81,6691.905,11.439
82,6712.880,11.475
83,6734.478,11.512
84,6755.836,11.548
85,6775.963,11.583
86,6796.239,11.618
87,6816.492,11.652
88,6836.396,11.686
89,6856.369,11.720
90,6875.872,11.754
91,6881.078,11.763
92,6902.546,11.799
93,6922.722,11.834
94,6942.052,11.867
95,6962.069,11.901
96,6981.000,11.933
97,6999.670,11.965
98,7018.340,11.997
99,7036.816,12.029
100,7054.850,12.060
101,7073.104,12.091
102,7091.371,12.122
103,7109.758,12.153
104,7126.049,12.181
105,7144.434,12.213
106,7162.095,12.243
107,7179.463,12.273
108,7197.300,12.303
109,7214.429,12.332
110,7231.696,12.362
111,7248.456,12.391
112,7265.082,12.419
113,7281.532,12.447
114,7298.701,12.476
115,7314.742,12.504
116,7330.731,12.531
117,7295.483,12.471
118,7312.104,12.499
119,7327.997,12.526
120,7343.713,12.553
121,7359.204,12.580
122,7374.671,12.606
123,7389.960,12.632
124,7405.296,12.659
125,7420.614,12.685
126,7435.694,12.711
127,7451.113,12.737
128,7466.180,12.763
129,7480.652,12.787
130,7472.065,12.773
131,7486.789,12.798
132,7501.274,12.823
133,7515.672,12.847
134,7530.370,12.872
135,7544.237,12.896
136,7558.503,12.921
137,7572.148,12.944
138,7585.613,12.967
139,7599.488,12.991
140,7613.452,13.014
141,7627.220,13.038
142,7641.220,13.062
143,7652.804,13.082
144,7666.929,13.106
145,7680.129,13.128
146,7693.997,13.152
147,7707.124,13.175
148,7720.162,13.197
149,7733.082,13.219
150,7745.797,13.241
151,7758.685,13.263
152,7771.220,13.284
153,7783.530,13.305
154,7797.040,13.328
155,7808.976,13.349
156,7804.944,13.342
157,7819.806,13.367
158,7833.053,13.390
159,7846.909,13.414
160,7859.840,13.436
161,7873.133,13.458
162,7885.834,13.480
163,7898.267,13.501
164,7910.584,13.522
165,7922.121,13.542
166,7934.049,13.562
167,7946.107,13.583
168,7958.064,13.604
169,7966.428,13.618
170,7978.850,13.639
171,7990.209,13.658
172,8002.056,13.679
173,8013.518,13.698
174,8025.831,13.719
175,8037.162,13.739
176,8048.352,13.758
177,8059.491,13.777
178,8070.904,13.796
179,8082.680,13.817
180,8094.132,13.836
181,8104.750,13.854
182,8090.779,13.830
183,8100.742,13.847
184,8113.051,13.868
185,8123.974,13.887
186,8134.280,13.905
187,8145.801,13.924
188,8157.098,13.944
189,8168.377,13.963
190,8178.205,13.980
191,8188.065,13.997
192,8199.972,14.017
193,8211.026,14.036
194,8220.888,14.053
195,8223.855,14.058
196,8233.120,14.074
197,8242.553,14.090
198,8251.921,14.106
199,8262.548,14.124
200,8271.618,14.140
201,8281.419,14.156
202,8291.439,14.173
203,8301.453,14.191
204,8311.988,14.209
205,8322.363,14.226
206,8331.592,14.242
207,8340.631,14.257
208,8339.016,14.255
209,8348.710,14.271
210,8359.226,14.289
211,8367.963,14.304
212,8377.605,14.321
213,8388.020,14.338
214,8396.877,14.354
215,8405.864,14.369
216,8416.206,14.387
217,8425.345,14.402
218,8434.000,14.417
219,8443.189,14.433
220,8453.011,14.450
221,8462.375,14.466
222,8472.437,14.483
223,8481.889,14.499
224,8492.408,14.517
225,8499.638,14.529
226,8509.071,14.545
227,8518.788,14.562
228,8527.882,14.578
229,8536.900,14.593
230,8546.234,14.609
231,8556.065,14.626
232,8565.501,14.642
233,8574.662,14.658
234,8615.324,14.727
235,8623.106,14.740
236,8630.764,14.753
237,8638.955,14.767
238,8647.759,14.782
239,8657.259,14.799
240,8665.913,14.814
241,8674.514,14.828
242,8683.520,14.844
243,8691.957,14.858
244,8700.613,14.873
245,8708.848,14.887
246,8717.267,14.901
247,8681.121,14.840
248,8689.694,14.854
249,8698.282,14.869
250,8706.949,14.884
251,8715.438,14.898
252,8723.606,14.912
253,8731.974,14.926
254,8740.188,14.940
255,8748.929,14.955
256,8757.194,14.970
257,8765.336,14.983
258,8774.275,14.999
259,8782.998,15.014
260,8805.535,15.052
261,8814.894,15.068
262,8824.630,15.085
263,8833.025,15.099
264,8842.612,15.116
265,8851.651,15.131
266,8860.010,15.145
267,8868.250,15.159
268,8877.860,15.176
269,8885.972,15.190
270,8894.455,15.204
271,8902.219,15.217
272,8910.107,15.231
273,8919.057,15.246
274,8927.526,15.261
275,8936.654,15.276
276,8944.557,15.290
277,8952.943,15.304
278,8960.399,15.317
279,8968.234,15.330
280,8976.365,15.344
281,8984.499,15.358
282,8991.890,15.371
283,8999.527,15.384
284,9008.081,15.398
285,9015.536,15.411
286,9010.540,15.403
287,9020.029,15.419
288,9028.833,15.434
289,9036.807,15.448
290,9044.793,15.461
291,9052.314,15.474
292,9059.603,15.487
293,9067.010,15.499
294,9074.185,15.511
295,9083.168,15.527
296,9090.363,15.539
297,9098.017,15.552
298,9105.541,15.565
299,9111.115,15.575
300,9118.681,15.587
301,9126.149,15.600
302,9134.216,15.614
303,9141.777,15.627
304,9149.983,15.641
305,9157.208,15.653
306,9163.599,15.664
307,9171.419,15.678
308,9178.693,15.690
309,9185.234,15.701
310,9192.304,15.713
311,9199.035,15.725
312,9204.448,15.734
313,9212.262,15.747
314,9220.149,15.761
315,9227.175,15.773
316,9234.353,15.785
317,9242.064,15.798
318,9249.370,15.811
319,9255.071,15.821
320,9262.372,15.833
321,9270.281,15.847
322,9276.857,15.858
323,9284.983,15.872
324,9291.980,15.884
325,9337.685,15.962
326,9346.869,15.978
327,9355.113,15.992
328,9363.753,16.006
329,9371.491,16.020
330,9378.660,16.032
331,9386.252,16.045
332,9394.223,16.059
333,9401.925,16.072
334,9409.058,16.084
335,9416.305,16.096
336,9423.940,16.109
337,9430.248,16.120
338,9441.146,16.139
339,9449.089,16.152
340,9457.010,16.166
341,9464.832,16.179
342,9473.566,16.194
343,9481.311,16.207
344,9488.900,16.220
345,9496.884,16.234
346,9502.446,16.243
347,9509.710,16.256
348,9517.042,16.268
349,9523.954,16.280
350,9531.044,16.292
351,9520.068,16.274
352,9528.795,16.289
353,9538.524,16.305
354,9547.376,16.320
355,9553.995,16.332
356,9560.309,16.342
357,9567.200,16.354
358,9574.008,16.366
359,9581.505,16.379
360,9588.287,16.390
361,9595.880,16.403
362,9603.140,16.416
363,9609.253,16.426
364,9585.058,16.385
365,9593.092,16.398
366,9600.429,16.411
367,9608.593,16.425
368,9615.684,16.437
369,9624.410,16.452
370,9631.744,16.465
371,9639.963,16.479
372,9646.031,16.489
373,9653.371,16.501
374,9661.042,16.515
375,9667.354,16.525
376,9674.613,16.538
377,9652.557,16.500
378,9657.986,16.509
379,9665.186,16.522
380,9672.021,16.533
381,9677.770,16.543
382,9683.124,16.552
383,9689.247,16.563
384,9695.489,16.573
385,9702.487,16.585
386,9708.025,16.595
387,9714.255,16.606
388,9721.607,16.618
389,9728.269,16.630
390,9615.743,16.437
391,9619.766,16.444
392,9624.889,16.453
393,9627.431,16.457
394,9632.395,16.466
395,9637.242,16.474
396,9642.537,16.483
397,9648.264,16.493
398,9654.579,16.504
399,9660.536,16.514
400,9665.869,16.523
401,9671.126,16.532
402,9676.955,16.542
403,9680.474,16.548
404,9685.428,16.556
405,9690.747,16.565
406,9696.335,16.575
407,9701.879,16.584
408,9709.224,16.597
409,9714.864,16.607
410,9720.089,16.616
411,9725.535,16.625
412,9731.067,16.634
413,9736.227,16.643
414,9741.288,16.652
415,9748.189,16.664
416,9712.835,16.603
417,9717.798,16.612
418,9722.205,16.619
419,9726.678,16.627
420,9731.639,16.635
421,9737.440,16.645
422,9742.920,16.655
423,9748.411,16.664
424,9753.686,16.673
425,9759.129,16.682
426,9763.528,16.690
427,9769.601,16.700
428,9774.156,16.708
429,9782.433,16.722
430,9785.698,16.728
431,9792.908,16.740
432,9799.134,16.751
433,9804.242,16.759
434,9809.306,16.768
435,9814.502,16.777
436,9819.455,16.785
437,9824.487,16.794
438,9830.968,16.805
439,9836.084,16.814
440,9841.141,16.822
441,9845.659,16.830
442,9839.645,16.820
443,9844.466,16.828
444,9849.393,16.837
445,9856.395,16.849
446,9861.818,16.858
447,9866.297,16.865
448,9870.983,16.873
449,9876.084,16.882
450,9881.986,16.892
451,9886.569,16.900
452,9890.162,16.906
453,9895.592,16.916
454,9901.059,16.925
455,9898.467,16.920
456,9902.882,16.928
457,9908.265,16.937
458,9913.890,16.947
459,9920.421,16.958
460,9925.460,16.967
461,9930.066,16.974
462,9934.099,16.981
463,9938.955,16.990
464,9945.609,17.001
465,9949.578,17.008
466,9955.869,17.019
467,9960.225,17.026
468,9955.753,17.018
469,9961.055,17.027
470,9965.582,17.035
471,9970.870,17.044
472,9976.919,17.055
473,9981.040,17.062
474,9985.449,17.069
475,9990.256,17.077
476,9997.124,17.089
477,10001.942,17.097
478,10006.965,17.106
479,10011.566,17.114
480,10015.593,17.121
481,9996.495,17.088
482,10002.074,17.098
483,10006.739,17.106
484,10010.986,17.113
485,10016.229,17.122
486,10020.907,17.130
487,10026.705,17.140
488,10031.254,17.147
489,10037.480,17.158
490,10041.936,17.166
491,10045.964,17.173
492,10051.373,17.182
493,10056.267,17.190
494,10051.252,17.182
495,10055.812,17.189
496,10061.771,17.200
497,10067.213,17.209
498,10073.304,17.219
499,10078.967,17.229
500,10087.400,17.243
501,10091.362,17.250
502,10096.019,17.258
503,10100.960,17.267
504,10105.619,17.275
505,10110.470,17.283
506,10116.132,17.293
507,10109.297,17.281
508,10114.602,17.290
509,10118.129,17.296
510,10121.966,17.303
511,10128.383,17.313
512,10132.914,17.321
513,10138.177,17.330
514,10143.170,17.339
515,10148.006,17.347
516,10151.563,17.353
517,10157.563,17.363
518,10161.761,17.371
519,10165.280,17.377
520,10239.528,17.503
521,10247.738,17.518
522,10252.472,17.526
523,10255.605,17.531
524,10260.488,17.539
525,10266.010,17.549
526,10271.534,17.558
527,10276.528,17.567
528,10281.422,17.575
529,10287.834,17.586
530,10291.327,17.592
531,10297.536,17.603
532,10302.240,17.611
533,10289.557,17.589
534,10295.325,17.599
535,10300.278,17.607
536,10304.673,17.615
537,10309.124,17.622
538,10314.571,17.632
539,10320.008,17.641
540,10326.240,17.652
541,10331.033,17.660
542,10336.554,17.669
543,10341.710,17.678
544,10345.363,17.684
545,10350.465,17.693
546,10339.361,17.674
547,10341.979,17.679
548,10347.839,17.689
549,10350.923,17.694
550,10355.165,17.701
551,10363.080,17.715
552,10367.731,17.723
553,10370.493,17.727
554,10377.387,17.739
555,10380.783,17.745
556,10384.889,17.752
557,10391.127,17.763
558,10395.885,17.771
559,10360.507,17.710
560,10366.115,17.720
561,10372.314,17.730
562,10377.027,17.739
563,10380.429,17.744
564,10384.887,17.752
565,10389.603,17.760
566,10395.597,17.770
567,10399.872,17.778
568,10403.912,17.784
569,10407.725,17.791
570,10413.978,17.802
571,10416.157,17.805
572,10372.166,17.730
573,10391.398,17.763
574,10403.750,17.784
575,10415.851,17.805
576,10426.506,17.823
577,10436.671,17.840
578,10445.735,17.856
579,10453.628,17.869
580,10459.234,17.879
581,10465.907,17.890
582,10473.610,17.904
583,10481.588,17.917
584,10489.575,17.931
585,10467.939,17.894
586,10476.052,17.908
587,10481.062,17.916
588,10488.841,17.930
589,10494.772,17.940
590,10500.197,17.949
591,10505.237,17.958
592,10510.387,17.966
593,10517.025,17.978
594,10522.812,17.988
595,10528.689,17.998
596,10533.582,18.006
597,10538.970,18.015
598,10543.989,18.024
599,10551.190,18.036
600,10557.500,18.047
601,10563.251,18.057
602,10568.910,18.067
603,10575.321,18.077
604,10580.864,18.087
605,10586.256,18.096
606,10589.893,18.102
607,10595.421,18.112
608,10599.570,18.119
609,10606.197,18.130
610,10610.127,18.137
611,10611.233,18.139
612,10615.525,18.146
613,10619.754,18.153
614,10626.006,18.164
615,10630.672,18.172
616,10635.817,18.181
617,10641.315,18.190
618,10645.957,18.198
619,10649.774,18.205
620,10655.550,18.215
621,10659.555,18.221
622,10664.824,18.230
623,10669.056,18.238
624,10662.905,18.227
625,10668.011,18.236
626,10671.595,18.242
627,10674.665,18.247
628,10679.600,18.256
629,10682.641,18.261
630,10687.590,18.269
631,10691.689,18.276
632,10695.987,18.284
633,10699.990,18.291
634,10706.857,18.302
635,10710.479,18.309
636,10715.695,18.317
637,10694.418,18.281
638,10698.570,18.288
639,10703.968,18.297
640,10709.319,18.307
641,10713.553,18.314
642,10717.662,18.321
643,10723.583,18.331
644,10728.788,18.340
645,10733.379,18.348
646,10737.306,18.354
647,10741.707,18.362
648,10746.023,18.369
649,10751.604,18.379
650,10740.661,18.360
651,10746.461,18.370
652,10752.541,18.380
653,10755.635,18.386
654,10760.033,18.393
655,10764.248,18.400
656,10769.607,18.410
657,10775.167,18.419
658,10779.002,18.426
659,10784.418,18.435
660,10788.142,18.441
661,10792.488,18.449
662,10796.722,18.456
663,10808.550,18.476
664,10813.440,18.485
665,10817.519,18.491
666,10822.342,18.500
667,10826.347,18.507
668,10830.081,18.513
669,10834.343,18.520
670,10838.915,18.528
671,10844.468,18.538
672,10849.254,18.546
673,10853.343,18.553
674,10857.524,18.560
675,10860.237,18.565
676,10856.965,18.559
677,10863.895,18.571
678,10868.448,18.579
679,10871.824,18.584
680,10876.370,18.592
681,10880.596,18.599
682,10885.253,18.607
683,10889.765,18.615
684,10892.916,18.620
685,10895.961,18.626
686,10899.818,18.632
687,10906.090,18.643
688,10910.458,18.650
689,10863.907,18.571
690,10870.240,18.582
691,10874.478,18.589
692,10878.392,18.596
693,10882.895,18.603
694,10887.706,18.611
695,10893.198,18.621
696,10897.726,18.629
697,10900.628,18.634
698,10905.154,18.641
699,10910.989,18.651
700,10915.102,18.658
701,10918.310,18.664
702,10894.258,18.623
703,10898.619,18.630
704,10903.599,18.639
705,10908.359,18.647
706,10913.674,18.656
707,10918.625,18.664
708,10923.102,18.672
709,10927.465,18.679
710,10930.403,18.684
711,10934.558,18.692
712,10938.995,18.699
713,10945.740,18.711
714,10949.253,18.717
715,10945.405,18.710
716,10948.852,18.716
717,10953.819,18.724
718,10957.459,18.731
719,10962.584,18.739
720,10965.994,18.745
721,10969.306,18.751
722,10973.369,18.758
723,10976.968,18.764
724,10981.311,18.771
725,10986.095,18.780
726,10991.183,18.788
727,10994.424,18.794
728,10977.007,18.764
729,10981.042,18.771
730,10985.171,18.778
731,10989.890,18.786
732,10993.213,18.792
733,10999.187,18.802
734,11002.687,18.808
735,11007.985,18.817
736,11010.524,18.821
737,11015.156,18.829
738,11017.308,18.833
739,11021.394,18.840
740,11026.495,18.849
741,11003.325,18.809
742,11008.464,18.818
743,11012.714,18.825
744,11016.381,18.831
745,11022.446,18.842
746,11026.695,18.849
747,11030.740,18.856
748,11034.992,18.863
749,11038.466,18.869
750,11042.276,18.876
751,11047.556,18.885
752,11050.681,18.890
753,11054.818,18.897
754,11003.206,18.809
755,11005.000,18.812
756,11008.894,18.819
757,11011.447,18.823
758,11013.224,18.826
759,11017.467,18.833
760,11021.098,18.839
761,11023.241,18.843
762,11028.125,18.851
763,11032.199,18.858
764,11035.920,18.865
765,11039.746,18.871
766,11041.436,18.874
767,11046.504,18.883
768,11049.639,18.888
769,11052.795,18.894
770,11055.519,18.898
771,11059.756,18.906
772,11064.692,18.914
773,11069.263,18.922
774,11073.148,18.928
775,11076.726,18.935
776,11080.679,18.941
777,11083.747,18.947
778,11087.213,18.953
779,11091.265,18.959
780,11157.276,19.072
781,11158.279,19.074
782,11159.560,19.076
783,11162.856,19.082
784,11168.835,19.092
785,11173.472,19.100
786,11175.261,19.103
787,11179.237,19.110
788,11181.639,19.114
789,11184.872,19.119
790,11188.101,19.125
791,11191.546,19.131
792,11194.851,19.136
793,11138.101,19.039
794,11141.710,19.046
795,11148.029,19.056
796,11153.366,19.066
797,11157.838,19.073
798,11161.375,19.079
799,11164.843,19.085
800,11165.523,19.086
801,11168.905,19.092
802,11176.053,19.104
803,11177.241,19.106
804,11183.067,19.116
805,11184.563,19.119
806,11145.547,19.052
807,11150.255,19.060
808,11156.802,19.071
809,11161.710,19.080
810,11164.841,19.085
811,11168.175,19.091
812,11172.282,19.098
813,11177.442,19.107
814,11182.570,19.116
815,11186.271,19.122
816,11189.353,19.127
817,11192.524,19.133
818,11197.373,19.141
819,9782.708,16.723
820,9761.908,16.687
821,9747.161,16.662
822,9736.211,16.643
823,9729.876,16.632
824,9724.624,16.623
825,9718.439,16.613
826,9714.671,16.606
827,9713.559,16.604
828,9709.864,16.598
829,9705.524,16.591
830,9704.331,16.589
831,9703.725,16.588
832,9694.636,16.572
