182,7379.937,12.615
183,7389.213,12.631
184,7399.284,12.648
185,7407.941,12.663
186,7417.157,12.679
187,7426.367,12.695
188,7435.607,12.710
189,7445.785,12.728
190,7454.950,12.744
191,7464.334,12.760
192,7473.521,12.775
193,7482.037,12.790
194,7491.582,12.806
195,7486.935,12.798
196,7498.252,12.818
197,7507.317,12.833
198,7516.440,12.849
199,7525.363,12.864
200,7531.206,12.874
201,7540.015,12.889
202,7548.907,12.904
203,7556.264,12.917
204,7565.053,12.932
205,7576.158,12.951
206,7586.125,12.968
207,7594.569,12.982
208,7576.465,12.951
209,7585.217,12.966
210,7593.691,12.981
211,7602.364,12.995
212,7610.667,13.010
213,7618.974,13.024
214,7627.057,13.038
215,7635.216,13.052
216,7644.254,13.067
217,7652.392,13.081
218,7660.177,13.094
219,7668.681,13.109
220,7676.586,13.122
221,7668.744,13.109
222,7676.444,13.122
223,7684.007,13.135
224,7692.682,13.150
225,7700.207,13.163
226,7707.415,13.175
227,7715.163,13.188
228,7722.804,13.201
229,7731.527,13.216
230,7739.697,13.230
231,7746.761,13.242
232,7751.567,13.251
233,7762.617,13.269
234,7575.481,12.950
235,7586.486,12.968
236,7596.454,12.985
237,7605.743,13.001
238,7614.721,13.017
239,7622.306,13.030
240,7629.127,13.041
241,7640.289,13.060
242,7648.088,13.074
243,7655.833,13.087
244,7662.491,13.098
245,7670.966,13.113
246,7678.445,13.126
247,7682.058,13.132
248,7690.633,13.146
249,7698.340,13.160
250,7706.100,13.173
251,7713.637,13.186
252,7721.987,13.200
253,7729.396,13.213
254,7737.042,13.226
255,7744.095,13.238
256,7752.578,13.252
257,7760.170,13.265
258,7767.318,13.277
259,7775.139,13.291
260,7764.601,13.273
261,7771.726,13.285
262,7780.087,13.299
263,7787.785,13.312
264,7795.092,13.325
265,7802.348,13.337
266,7809.336,13.349
267,7817.528,13.363
268,7824.505,13.375
269,7831.443,13.387
270,7839.093,13.400
271,7847.415,13.414
272,7852.180,13.423
273,7853.796,13.425
274,7861.033,13.438
275,7870.218,13.453
276,7876.713,13.464
277,7882.928,13.475
278,7889.450,13.486
279,7895.396,13.496
280,7902.125,13.508
281,7909.465,13.520
282,7915.306,13.530
283,7925.868,13.548
284,7932.951,13.561
285,7940.394,13.573
286,7941.921,13.576
287,7948.563,13.587
288,7955.929,13.600
289,7961.819,13.610
290,7968.215,13.621
291,7974.751,13.632
292,7980.972,13.643
293,7987.202,13.653
294,7993.407,13.664
295,7999.634,13.675
296,8005.830,13.685
297,8011.955,13.696
298,8018.235,13.706
299,8031.759,13.730
300,8037.613,13.740
301,8042.440,13.748
302,8052.187,13.764
303,8056.861,13.772
304,8062.856,13.783
305,8069.121,13.793
306,8075.890,13.805
307,8081.665,13.815
308,8088.172,13.826
309,8094.078,13.836
310,8099.792,13.846
311,8105.732,13.856
312,8108.217,13.860
313,8114.051,13.870
314,8122.013,13.884
315,8128.060,13.894
316,8134.049,13.904
317,8139.643,13.914
318,8145.841,13.925
319,8152.978,13.937
320,8158.938,13.947
321,8164.817,13.957
322,8170.547,13.967
323,8176.251,13.976
324,8182.202,13.987
325,8181.173,13.985
326,8187.640,13.996
327,8194.892,14.008
328,8201.411,14.020
329,8208.750,14.032
330,8215.074,14.043
331,8221.501,14.054
332,8227.483,14.064
333,8233.495,14.074
334,8239.482,14.085
335,8246.151,14.096
336,8250.774,14.104
337,8256.255,14.113
338,8258.072,14.116
339,8264.740,14.128
340,8270.566,14.138
341,8275.342,14.146
342,8280.913,14.155
343,8286.545,14.165
344,8292.110,14.175
345,8297.664,14.184
346,8305.354,14.197
347,8311.177,14.207
348,8314.264,14.212
349,8319.533,14.221
350,8324.894,14.231
351,8297.558,14.184
352,8305.722,14.198
353,8311.119,14.207
354,8316.772,14.217
355,8322.563,14.227
356,8328.288,14.236
357,8333.594,14.245
358,8339.564,14.256
359,8344.966,14.265
360,8350.775,14.275
361,8355.829,14.283
362,8361.027,14.292
363,8366.310,14.301
364,8357.263,14.286
365,8365.818,14.301
366,8371.825,14.311
367,8377.596,14.321
368,8381.972,14.328
369,8388.709,14.340
370,8394.645,14.350
371,8400.249,14.359
372,8405.451,14.368
373,8410.611,14.377
374,8415.818,14.386
375,8420.793,14.395
376,8425.942,14.403
377,8380.219,14.325
378,8387.521,14.338
379,8393.042,14.347
380,8398.982,14.357
381,8404.429,14.367
382,8409.680,14.376
383,8413.911,14.383
384,8420.941,14.395
385,8425.785,14.403
386,8430.781,14.412
387,8437.153,14.422
388,8439.653,14.427
389,8444.565,14.435
390,8446.302,14.438
391,8453.456,14.450
392,8458.335,14.459
393,8463.203,14.467
394,8468.039,14.475
395,8473.119,14.484
396,8478.748,14.494
397,8484.177,14.503
398,8489.026,14.511
399,8492.439,14.517
400,8498.686,14.528
401,8503.447,14.536
402,8508.793,14.545
403,8510.799,14.548
404,8514.267,14.554
405,8520.213,14.564
406,8524.473,14.572
407,8529.330,14.580
408,8534.036,14.588
409,8540.207,14.599
410,8545.128,14.607
411,8551.679,14.618
412,8556.409,14.626
413,8560.930,14.634
414,8563.991,14.639
415,8568.321,14.647
416,8575.060,14.658
417,8579.745,14.666
418,8584.550,14.674
419,8591.616,14.687
420,8596.434,14.695
421,8601.281,14.703
422,8605.820,14.711
423,8610.690,14.719
424,8615.379,14.727
425,8618.166,14.732
426,8624.160,14.742
427,8628.419,14.749
428,8632.897,14.757
429,8635.679,14.762
430,8642.435,14.773
431,8645.582,14.779
432,8650.324,14.787
433,8652.084,14.790
434,8663.198,14.809
435,8664.591,14.811
436,8671.966,14.824
437,8676.308,14.831
438,8680.847,14.839
439,8685.514,14.847
440,8689.849,14.854
441,8694.383,14.862
442,8690.929,14.856
443,8695.305,14.864
444,8699.458,14.871
445,8705.411,14.881
446,8710.102,14.889
447,8713.398,14.895
448,8716.001,14.899
449,8723.305,14.912
450,8727.764,14.919
451,8732.350,14.927
452,8736.826,14.935
453,8739.541,14.939
454,8743.627,14.946
455,8737.691,14.936
456,8744.171,14.947
457,8748.409,14.955
458,8752.866,14.962
459,8758.936,14.973
460,8762.788,14.979
461,8767.399,14.987
462,8771.429,14.994
463,8775.415,15.001
464,8779.741,15.008
465,8785.619,15.018
466,8788.175,15.023
467,8793.717,15.032
468,8801.023,15.044
469,8805.706,15.052
470,8810.261,15.060
471,8815.014,15.068
472,8819.499,15.076
473,8824.358,15.084
474,8828.785,15.092
475,8833.342,15.100
476,8838.078,15.108
477,8841.891,15.114
478,8845.864,15.121
479,8850.318,15.129
480,8854.417,15.136
481,8852.508,15.132
482,8857.863,15.142
483,8862.369,15.149
484,8867.045,15.157
485,8871.781,15.165
486,8877.997,15.176
487,8883.379,15.185
488,8887.021,15.191
489,8890.211,15.197
490,8894.302,15.204
491,8899.943,15.214
492,8901.780,15.217
493,8906.371,15.225
494,8914.088,15.238
495,8916.676,15.242
496,8921.074,15.250
497,8925.156,15.257
498,8929.132,15.263
499,8933.375,15.271
500,8937.457,15.278
501,8941.771,15.285
502,8946.008,15.292
503,8950.713,15.300
504,8960.911,15.318
505,8964.493,15.324
506,8967.179,15.329
507,8967.945,15.330
508,8973.514,15.339
509,8981.955,15.354
510,8984.750,15.359
511,8989.603,15.367
512,8993.912,15.374
513,8998.354,15.382
514,9008.816,15.400
515,9013.022,15.407
516,9017.812,15.415
517,9022.050,15.422
518,9026.347,15.430
519,9030.826,15.437
520,9033.169,15.441
521,9038.025,15.450
522,9041.930,15.456
523,9049.489,15.469
524,9053.821,15.477
525,9057.777,15.483
526,9061.734,15.490
527,9063.963,15.494
528,9072.694,15.509
529,9076.925,15.516
530,9080.710,15.523
531,9082.356,15.525
532,9086.174,15.532
533,9050.213,15.470
534,9057.140,15.482
535,9070.632,15.505
536,9068.861,15.502
537,9079.957,15.521
538,9086.169,15.532
539,9091.951,15.542
540,9102.985,15.561
541,9107.120,15.568
542,9111.776,15.576
543,9116.349,15.584
544,9121.056,15.592
545,9119.871,15.590
546,9139.962,15.624
547,9147.769,15.637
548,9153.484,15.647
549,9158.434,15.655
550,9163.043,15.663
551,9171.978,15.679
552,9176.313,15.686
553,9177.457,15.688
554,9181.441,15.695
555,9192.906,15.714
556,9197.696,15.723
557,9199.887,15.726
558,9204.243,15.734
559,9186.778,15.704
560,9193.877,15.716
561,9197.691,15.723
562,9204.875,15.735
563,9209.364,15.743
564,9213.868,15.750
565,9218.314,15.758
566,9220.810,15.762
567,9225.451,15.770
568,9229.327,15.777
569,9233.315,15.783
570,9238.353,15.792
571,9242.494,15.799
572,9243.364,15.801
573,9247.055,15.807
574,9252.884,15.817
575,9259.491,15.828
576,9261.578,15.832
577,9265.618,15.839
578,9269.892,15.846
579,9273.418,15.852
580,9279.244,15.862
581,9283.904,15.870
582,9288.057,15.877
583,9291.937,15.884
584,9295.863,15.890
585,9285.869,15.873
586,9290.962,15.882
587,9298.221,15.894
588,9301.454,15.900
589,9306.573,15.909
590,9311.191,15.917
591,9315.422,15.924
592,9319.048,15.930
593,9324.224,15.939
594,9329.007,15.947
595,9332.359,15.953
596,9336.142,15.959
597,9342.049,15.969
598,9338.352,15.963
599,9342.986,15.971
600,9347.037,15.978
601,9352.524,15.987
602,9351.941,15.986
603,9357.178,15.995
604,9360.389,16.001
605,9365.154,16.009
606,9369.427,16.016
607,9374.385,16.025
608,9378.327,16.031
609,9382.156,16.038
610,9385.653,16.044
611,9385.665,16.044
612,9389.331,16.050
613,9393.660,16.058
614,9398.128,16.065
615,9402.721,16.073
616,9406.740,16.080
617,9411.869,16.089
618,9417.588,16.098
619,9419.424,16.102
620,9422.077,16.106
621,9426.405,16.114
622,9432.884,16.125
623,9434.721,16.128
624,9421.168,16.105
625,9425.865,16.113
626,9429.790,16.119
627,9435.323,16.129
628,9439.301,16.136
629,9443.900,16.143
630,9446.605,16.148
631,9450.056,16.154
632,9454.166,16.161
633,9458.394,16.168
634,9463.557,16.177
635,9468.594,16.186
636,9472.053,16.192
637,9443.900,16.143
638,9449.190,16.152
639,9453.438,16.160
640,9455.229,16.163
641,9460.657,16.172
642,9465.699,16.181
643,9469.148,16.187
644,9471.593,16.191
645,9475.646,16.198
646,9482.274,16.209
647,9485.886,16.215
648,9490.042,16.222
649,9493.347,16.228
650,9413.616,16.092
651,9416.753,16.097
652,9420.195,16.103
653,9424.628,16.110
654,9427.816,16.116
655,9430.098,16.120
656,9434.314,16.127
657,9438.980,16.135
658,9442.209,16.141
659,9446.078,16.147
660,9448.854,16.152
661,9452.200,16.158
662,9457.504,16.167
663,9457.268,16.166
664,9460.340,16.172
665,9465.387,16.180
666,9467.936,16.185
667,9470.782,16.189
668,9478.750,16.203
669,9483.503,16.211
670,9486.453,16.216
671,9489.916,16.222
672,9493.139,16.228
673,9495.921,16.232
674,9499.091,16.238
675,9502.633,16.244
676,9495.881,16.232
677,9497.258,16.235
678,9500.137,16.240
679,9506.835,16.251
680,9509.903,16.256
681,9514.091,16.263
682,9520.616,16.275
683,9520.786,16.275
684,9523.283,16.279
685,9530.749,16.292
686,9534.540,16.298
687,9535.529,16.300
688,9537.095,16.303
689,9531.920,16.294
690,9540.192,16.308
691,9543.801,16.314
692,9545.909,16.318
693,9550.130,16.325
694,9554.119,16.332
695,9557.658,16.338
696,9561.634,16.345
697,9563.186,16.347
698,9568.613,16.357
699,9571.733,16.362
700,9574.993,16.368
701,9580.212,16.376
702,9552.406,16.329
703,9556.529,16.336
704,9559.394,16.341
705,9562.589,16.346
706,9567.152,16.354
707,9571.228,16.361
708,9572.454,16.363
709,9576.212,16.370
710,9579.775,16.376
711,9584.954,16.385
712,9587.606,16.389
713,9591.280,16.395
714,9594.223,16.400
715,9605.211,16.419
716,9606.965,16.422
717,9610.329,16.428
718,9613.208,16.433
719,9615.895,16.437
720,9618.860,16.442
721,9622.365,16.448
722,9628.279,16.459
723,9631.313,16.464
724,9635.380,16.471
725,9637.874,16.475
726,9640.894,16.480
727,9643.718,16.485
728,9638.381,16.476
729,9642.417,16.483
730,9644.822,16.487
731,9647.774,16.492
732,9654.865,16.504
733,9657.816,16.509
734,9661.818,16.516
735,9664.619,16.521
736,9667.319,16.525
737,9669.552,16.529
738,9674.223,16.537
739,9677.412,16.543
740,9680.271,16.547
741,9681.024,16.549
742,9684.617,16.555
743,9686.258,16.558
744,9690.462,16.565
745,9695.745,16.574
746,9698.198,16.578
747,9702.753,16.586
748,9704.916,16.590
749,9705.007,16.590
750,9708.438,16.596
751,9711.604,16.601
752,9712.979,16.603
753,9719.448,16.614
754,9723.819,16.622
755,9721.972,16.619
756,9725.773,16.625
757,9732.116,16.636
758,9738.311,16.647
759,9739.254,16.648
760,9742.531,16.654
761,9745.915,16.660
762,9748.964,16.665
763,9751.798,16.670
764,9754.865,16.675
765,9758.607,16.681
766,9761.847,16.687
767,9741.380,16.652
768,9740.146,16.650
769,9743.752,16.656
770,9747.185,16.662
771,9750.210,16.667
772,9753.807,16.673
773,9762.934,16.689
774,9765.340,16.693
775,9767.434,16.696
776,9770.344,16.701
777,9774.481,16.709
778,9773.879,16.707
779,9776.673,16.712
780,9777.253,16.713
781,9779.590,16.717
782,9783.020,16.723
783,9785.950,16.728
784,9793.262,16.741
785,9792.986,16.740
786,9797.318,16.748
787,9803.064,16.757
788,9805.275,16.761
789,9810.096,16.769
790,9808.633,16.767
791,9816.186,16.780
792,9818.682,16.784
793,9788.934,16.733
794,9797.160,16.747
795,9800.749,16.753
796,9804.074,16.759
797,9807.368,16.765
798,9808.819,16.767
799,9812.747,16.774
800,9814.332,16.777
801,9816.715,16.781
802,9823.085,16.792
803,9826.774,16.798
804,9827.368,16.799
805,9830.077,16.804
806,9830.704,16.805
807,9836.967,16.815
808,9838.362,16.818
809,9840.352,16.821
810,9848.071,16.834
811,9851.253,16.840
812,9853.520,16.844
813,9856.690,16.849
814,9855.692,16.847
815,9860.139,16.855
816,9868.150,16.869
817,9869.958,16.872
818,9872.413,16.876
819,9823.237,16.792
820,9827.992,16.800
821,9830.977,16.805
822,9835.667,16.813
823,9838.766,16.818
824,9839.570,16.820
825,9844.751,16.829
826,9849.139,16.836
827,9849.430,16.837
828,9854.750,16.846
829,9854.897,16.846
830,9857.309,16.850
831,9861.606,16.857
832,9840.548,16.821
833,9843.480,16.826
