1,11353.688,2.425
2,13842.046,2.957
3,15711.702,3.356
4,17233.065,3.681
5,18527.799,3.958
6,19661.823,4.200
7,20675.136,4.417
8,21594.058,4.613
9,22436.957,4.793
10,23216.969,4.960
11,23944.077,5.115
12,24626.057,5.261
13,25297.737,5.404
14,25908.309,5.535
15,26487.660,5.659
16,27039.606,5.776
17,27567.032,5.889
18,28072.445,5.997
19,28557.844,6.101
20,29025.194,6.201
21,29475.707,6.297
22,29910.909,6.390
23,30331.883,6.480
24,30739.747,6.567
25,31135.328,6.651
26,31471.734,6.723
27,31847.230,6.804
28,32211.728,6.881
29,32566.505,6.957
30,32912.107,7.031
31,33249.211,7.103
32,33578.298,7.173
33,33900.093,7.242
34,34214.621,7.309
35,34522.379,7.375
36,34823.656,7.439
37,35119.131,7.502
38,35408.493,7.564
39,35684.086,7.623
40,35973.521,7.685
41,36254.256,7.745
42,36528.514,7.804
43,36797.176,7.861
44,37060.380,7.917
45,37319.219,7.972
46,37573.096,8.027
47,37822.578,8.080
48,38068.246,8.133
49,38310.448,8.184
50,38548.980,8.235
51,38783.636,8.285
52,38884.301,8.307
53,39122.887,8.358
54,39353.799,8.407
55,39580.674,8.456
56,39802.950,8.503
57,40022.343,8.550
58,40238.055,8.596
59,40450.455,8.641
60,40660.386,8.686
61,40866.614,8.730
62,41070.956,8.774
63,41272.609,8.817
64,41471.276,8.859
65,41636.337,8.895
66,41831.792,8.937
67,42025.301,8.978
68,42215.838,9.019
69,42403.805,9.059
70,42589.866,9.098
71,42773.991,9.138
72,42955.394,9.177
73,43134.927,9.215
74,43312.734,9.253
75,43489.372,9.291
76,43663.819,9.328
77,43836.345,9.365
78,43921.494,9.383
79,44093.200,9.420
80,44263.332,9.456
81,44429.202,9.491
82,44595.898,9.527
83,44759.867,9.562
84,44920.482,9.596
85,45080.678,9.631
86,45240.662,9.665
87,45400.021,9.699
88,45556.953,9.732
89,45712.619,9.766
90,45864.835,9.798
91,45826.396,9.790
92,46020.936,9.831
93,46201.321,9.870
94,46371.986,9.906
95,46537.964,9.942
96,46700.448,9.977
97,46861.165,10.011
98,47017.896,10.044
99,47171.937,10.077
100,47324.955,10.110
101,47474.033,10.142
102,47624.263,10.174
103,47769.889,10.205
104,47822.392,10.216
105,47969.148,10.248
106,48114.614,10.279
107,48257.163,10.309
108,48398.708,10.339
109,48538.517,10.369
110,48677.070,10.399
111,48814.739,10.428
112,48950.881,10.457
113,49086.408,10.486
114,49218.880,10.515
115,49351.970,10.543
116,49483.690,10.571
117,49511.009,10.577
118,49646.519,10.606
119,49777.828,10.634
120,49907.748,10.662
121,50036.798,10.689
122,50163.771,10.716
123,50289.109,10.743
124,50416.474,10.770
125,50541.608,10.797
126,50665.358,10.824
127,50791.012,10.850
128,50912.254,10.876
129,51031.516,10.902
130,51022.713,10.900
131,51148.621,10.927
132,51272.022,10.953
133,51391.608,10.979
134,51512.743,11.005
135,51631.352,11.030
136,51748.300,11.055
137,51867.782,11.080
138,51982.894,11.105
139,52097.305,11.130
140,52213.821,11.154
141,52327.617,11.179
142,52441.058,11.203
143,52465.992,11.208
144,52579.946,11.233
145,52694.627,11.257
146,52807.136,11.281
147,52917.490,11.305
148,53027.801,11.328
149,53139.720,11.352
150,53248.106,11.375
151,53355.369,11.398
152,53462.971,11.421
153,53569.207,11.444
154,53672.742,11.466
155,53777.186,11.488
156,53765.138,11.486
157,53910.816,11.517
158,54041.615,11.545
159,54165.941,11.571
160,54285.724,11.597
161,54403.523,11.622
162,54518.342,11.647
163,54630.811,11.671
164,54740.836,11.694
165,54852.936,11.718
166,54960.603,11.741
167,55067.324,11.764
168,55172.572,11.786
169,55240.493,11.801
170,55353.121,11.825
171,55466.573,11.849
172,55570.875,11.872
173,55676.850,11.894
174,55782.528,11.917
175,55885.775,11.939
176,55987.235,11.961
177,56089.136,11.982
178,56190.333,12.004
179,56291.290,12.025
180,56389.273,12.046
181,56488.741,12.068
182,56453.453,12.060
183,56558.736,12.083
184,56658.721,12.104
185,56758.079,12.125
186,56858.396,12.147
187,56953.576,12.167
188,57052.009,12.188
189,57144.166,12.208
190,57240.623,12.228
191,57338.697,12.249
192,57433.896,12.270
193,57525.239,12.289
194,57617.197,12.309
195,57663.594,12.319
196,57759.678,12.339
197,57852.118,12.359
198,57944.372,12.379
199,58036.460,12.398
200,58128.369,12.418
201,58218.592,12.437
202,58307.256,12.456
203,58395.808,12.475
204,58486.251,12.494
205,58576.068,12.514
206,58665.641,12.533
207,58752.154,12.551
208,58660.202,12.532
209,58753.797,12.552
210,58845.544,12.571
211,58933.075,12.590
212,59021.157,12.609
213,59111.472,12.628
214,59196.506,12.646
215,59282.300,12.664
216,59369.312,12.683
217,59453.698,12.701
218,59540.459,12.720
219,59624.713,12.738
220,59712.319,12.756
221,59648.491,12.743
222,59735.335,12.761
223,59817.382,12.779
224,59899.663,12.796
225,59983.552,12.814
226,60066.633,12.832
227,60149.109,12.850
228,60229.310,12.867
229,60311.318,12.884
230,60392.663,12.902
231,60474.072,12.919
232,60554.732,12.936
233,60633.301,12.953
234,60635.518,12.954
235,60716.384,12.971
236,60795.719,12.988
237,60875.981,13.005
238,60954.770,13.022
239,61032.874,13.038
240,61109.317,13.055
241,61190.737,13.072
242,61268.607,13.089
243,61348.599,13.106
244,61426.021,13.122
245,61500.426,13.138
246,61578.295,13.155
247,61578.406,13.155
248,61660.163,13.172
249,61738.703,13.189
250,61815.990,13.206
251,61892.351,13.222
252,61970.996,13.239
253,62046.339,13.255
254,62122.521,13.271
255,62198.419,13.287
256,62272.344,13.303
257,62346.291,13.319
258,62415.372,13.334
259,62493.862,13.351
260,62452.025,13.342
261,62530.623,13.358
262,62605.190,13.374
263,62681.986,13.391
264,62755.983,13.407
265,62830.319,13.422
266,62906.527,13.439
267,62976.501,13.454
268,63049.945,13.469
269,63121.814,13.485
270,63193.077,13.500
271,63265.525,13.515
272,63337.899,13.531
273,63189.366,13.499
274,63274.124,13.517
275,63351.727,13.534
276,63425.609,13.550
277,63501.039,13.566
278,63573.628,13.581
279,63643.441,13.596
280,63719.118,13.612
281,63790.433,13.628
282,63858.932,13.642
283,63930.265,13.657
284,63998.766,13.672
285,64068.742,13.687
286,64090.029,13.692
287,64165.771,13.708
288,64237.619,13.723
289,64309.139,13.738
290,64377.639,13.753
291,64443.194,13.767
292,64512.853,13.782
293,64586.710,13.798
294,64654.730,13.812
295,64723.012,13.827
296,64788.766,13.841
297,64857.095,13.855
298,64920.003,13.869
299,64935.809,13.872
300,65013.836,13.889
301,65085.400,13.904
302,65154.007,13.919
303,65222.029,13.933
304,65290.788,13.948
305,65356.037,13.962
306,65424.885,13.977
307,65491.737,13.991
308,65557.863,14.005
309,65626.572,14.020
310,65688.798,14.033
311,65752.909,14.047
312,64461.261,13.771
313,64560.814,13.792
314,64640.804,13.809
315,64720.099,13.826
316,64793.648,13.842
317,64869.441,13.858
318,64941.903,13.874
319,65012.508,13.889
320,65083.853,13.904
321,65150.385,13.918
322,65217.675,13.932
323,65287.967,13.947
324,65356.436,13.962
325,65388.831,13.969
326,65457.737,13.984
327,65527.177,13.999
328,65594.460,14.013
329,65660.823,14.027
330,65722.745,14.040
331,65788.587,14.054
332,65853.869,14.068
333,65919.669,14.082
334,65985.010,14.096
335,66048.797,14.110
336,66107.813,14.123
337,66167.831,14.135
338,66150.928,14.132
339,66218.355,14.146
340,66284.087,14.160
341,66346.638,14.174
342,66414.003,14.188
343,66480.079,14.202
344,66541.008,14.215
345,66605.306,14.229
346,66669.871,14.243
347,66733.919,14.256
348,66796.379,14.270
349,66853.018,14.282
350,66914.927,14.295
351,64439.363,13.766
352,64510.875,13.781
353,64584.065,13.797
354,64652.936,13.812
355,64713.378,13.825
356,64776.802,13.838
357,64838.806,13.851
358,64899.328,13.864
359,64965.937,13.879
360,65030.963,13.893
361,65092.585,13.906
362,65154.718,13.919
363,65215.824,13.932
364,65718.362,14.039
365,65784.381,14.053
366,65855.690,14.069
367,65931.677,14.085
368,66000.944,14.100
369,66068.249,14.114
370,66127.037,14.127
371,66190.005,14.140
372,66253.503,14.154
373,66316.925,14.167
374,66378.408,14.180
375,66446.855,14.195
376,66506.267,14.208
377,66473.442,14.201
378,66537.617,14.214
379,66601.109,14.228
380,66664.696,14.242
381,66726.129,14.255
382,66788.003,14.268
383,66853.306,14.282
384,66914.343,14.295
385,66974.584,14.308
386,67037.362,14.321
387,67097.184,14.334
388,67159.764,14.347
389,67211.165,14.358
