187,45236.379,9.664
188,45306.849,9.679
189,45379.226,9.694
190,45452.815,9.710
191,45518.639,9.724
192,45587.958,9.739
193,45660.217,9.754
194,45729.880,9.769
195,45646.519,9.751
196,45719.056,9.767
197,45789.184,9.782
198,45856.877,9.796
199,45927.082,9.811
200,45999.246,9.827
201,46068.155,9.842
202,46135.990,9.856
203,46199.957,9.870
204,46267.171,9.884
205,46336.937,9.899
206,46402.000,9.913
207,46467.563,9.927
208,46475.747,9.929
209,46548.555,9.944
210,46620.074,9.959
211,46691.118,9.975
212,46758.799,9.989
213,46823.356,10.003
214,46893.997,10.018
215,46959.665,10.032
216,47028.022,10.047
217,47092.506,10.060
218,47155.835,10.074
219,47220.007,10.088
220,47283.721,10.101
221,47303.353,10.105
222,47374.774,10.121
223,47439.160,10.134
224,47504.177,10.148
225,47562.239,10.161
226,47628.223,10.175
227,47692.597,10.189
228,47752.917,10.201
229,47815.715,10.215
230,47877.039,10.228
231,47938.868,10.241
232,48000.774,10.254
233,48065.263,10.268
234,47672.353,10.184
235,47733.045,10.197
236,47795.534,10.211
237,47856.821,10.224
238,47917.398,10.237
239,47979.319,10.250
240,48042.211,10.263
241,48101.096,10.276
242,48163.386,10.289
243,48221.607,10.302
244,48278.738,10.314
245,48337.485,10.326
246,48402.204,10.340
247,48399.740,10.340
248,48459.632,10.352
249,48523.410,10.366
250,48580.486,10.378
251,48644.886,10.392
252,48699.981,10.404
253,48757.610,10.416
254,48814.652,10.428
255,48874.528,10.441
256,48934.910,10.454
257,48990.930,10.466
258,49042.629,10.477
259,49098.986,10.489
260,48654.916,10.394
261,48712.240,10.406
262,48765.219,10.418
263,48819.861,10.429
264,48879.259,10.442
265,48927.233,10.452
266,48981.629,10.464
267,49035.686,10.475
268,49085.153,10.486
269,49141.768,10.498
270,49196.103,10.510
271,49246.653,10.521
272,49303.399,10.533
273,49158.037,10.502
274,49225.502,10.516
275,49285.658,10.529
276,49345.810,10.542
277,49404.724,10.554
278,49461.769,10.566
279,49517.866,10.578
280,49573.503,10.590
281,49630.191,10.602
282,49683.579,10.614
283,49735.403,10.625
284,49787.984,10.636
285,49839.027,10.647
286,49715.107,10.621
287,49776.255,10.634
288,49824.097,10.644
289,49881.865,10.656
290,49931.838,10.667
291,49985.409,10.678
292,50037.052,10.689
293,50089.472,10.701
294,50139.611,10.711
295,50188.011,10.722
296,50241.584,10.733
297,50293.902,10.744
298,50343.967,10.755
299,50264.322,10.738
300,50316.860,10.749
301,50367.859,10.760
302,50419.442,10.771
303,50469.855,10.782
304,50518.775,10.792
305,50566.613,10.803
306,50616.053,10.813
307,50667.208,10.824
308,50724.662,10.836
309,50771.907,10.846
310,50817.267,10.856
311,50858.543,10.865
312,50808.628,10.854
313,50863.717,10.866
314,50916.573,10.877
315,50979.565,10.891
316,51029.329,10.901
317,51080.558,10.912
318,51130.185,10.923
319,51178.819,10.933
320,51227.160,10.944
321,51270.408,10.953
322,51316.983,10.963
323,51364.129,10.973
324,51415.270,10.984
325,51431.492,10.987
326,51478.246,10.997
327,51522.033,11.007
328,51567.867,11.016
329,51619.930,11.028
330,51658.967,11.036
331,51703.799,11.045
332,51749.739,11.055
333,51795.098,11.065
334,51840.828,11.075
335,51890.462,11.085
336,51935.887,11.095
337,51981.638,11.105
338,51948.001,11.098
339,51997.199,11.108
340,52044.498,11.118
341,52091.960,11.128
342,52137.763,11.138
343,52185.450,11.148
344,52230.773,11.158
345,52272.332,11.167
346,52322.549,11.178
347,52367.896,11.187
348,52412.255,11.197
349,52456.740,11.206
350,52496.570,11.215
351,52428.955,11.200
352,52467.959,11.209
353,52516.136,11.219
354,52558.201,11.228
355,52601.028,11.237
356,52651.741,11.248
357,52691.945,11.257
358,52736.651,11.266
359,52781.486,11.276
360,52821.447,11.284
361,52864.417,11.293
362,52906.168,11.302
363,52945.940,11.311
364,52922.985,11.306
365,52969.628,11.316
366,53016.039,11.326
367,53060.049,11.335
368,53098.740,11.343
369,53138.901,11.352
370,53179.718,11.361
371,53221.150,11.370
372,53262.923,11.379
373,53306.725,11.388
374,53347.248,11.397
375,53395.294,11.407
376,53435.715,11.415
377,53383.343,11.404
378,53430.515,11.414
379,53469.173,11.423
380,53515.131,11.432
381,53554.262,11.441
382,53595.723,11.450
383,53638.965,11.459
384,53681.202,11.468
385,53727.494,11.478
386,53767.101,11.486
387,53808.364,11.495
388,53850.411,11.504
389,53892.465,11.513
390,53840.859,11.502
391,53884.219,11.511
392,53924.061,11.520
393,53967.704,11.529
394,54009.031,11.538
395,54049.146,11.546
396,54092.460,11.556
397,54138.292,11.566
398,54178.430,11.574
399,54217.383,11.582
400,54254.073,11.590
401,54293.458,11.599
402,54332.455,11.607
403,54312.719,11.603
404,54358.377,11.613
405,54400.516,11.622
406,54439.316,11.630
407,54487.602,11.640
408,54526.495,11.648
409,54566.335,11.657
410,54606.058,11.665
411,54642.404,11.673
412,54692.842,11.684
413,54732.762,11.693
414,54771.046,11.701
415,54810.394,11.709
416,54697.607,11.685
417,54739.624,11.694
418,54779.111,11.702
419,54824.229,11.712
420,54864.968,11.721
421,54903.373,11.729
422,54943.637,11.738
423,54978.894,11.745
424,55017.386,11.753
425,55061.774,11.763
426,55100.529,11.771
427,55135.757,11.779
428,55174.621,11.787
429,53977.845,11.531
430,54026.290,11.542
431,54064.967,11.550
432,54106.343,11.559
433,54144.979,11.567
434,54187.773,11.576
435,54225.413,11.584
436,54262.480,11.592
437,54300.518,11.600
438,54336.189,11.608
439,54374.692,11.616
440,54408.718,11.623
441,54447.802,11.632
442,54412.098,11.624
443,54443.467,11.631
444,54479.595,11.638
445,54518.067,11.647
446,54557.028,11.655
447,54592.223,11.663
448,54630.740,11.671
449,54669.568,11.679
450,54708.311,11.687
451,54742.207,11.695
452,54770.848,11.701
453,54812.067,11.709
454,54846.005,11.717
455,54915.932,11.732
456,54962.388,11.742
457,55006.893,11.751
458,55044.739,11.759
459,55082.123,11.767
460,55126.432,11.777
461,55167.493,11.785
462,55204.384,11.793
463,55237.340,11.800
464,55273.678,11.808
465,55314.166,11.817
466,55348.244,11.824
467,55391.535,11.833
468,55315.207,11.817
469,55355.650,11.826
470,55400.862,11.835
471,55439.082,11.843
472,55473.650,11.851
473,55513.361,11.859
474,55556.535,11.869
475,55592.782,11.876
476,55627.259,11.884
477,55662.859,11.891
478,55698.848,11.899
479,55734.251,11.906
480,55769.639,11.914
481,55726.542,11.905
482,55766.657,11.913
483,55808.152,11.922
484,55844.832,11.930
485,55881.234,11.938
486,55922.159,11.947
487,55957.725,11.954
488,55996.950,11.963
489,56024.768,11.969
490,56063.550,11.977
491,56098.779,11.984
492,56132.546,11.992
493,56168.341,11.999
494,56138.692,11.993
495,56178.109,12.001
496,56216.459,12.009
497,56258.220,12.018
498,56293.282,12.026
499,56327.802,12.033
500,56362.112,12.041
501,56392.994,12.047
502,56428.725,12.055
503,56462.540,12.062
504,56501.208,12.070
505,56538.559,12.078
506,56569.802,12.085
507,56554.715,12.082
508,56595.703,12.091
509,56633.261,12.099
510,56673.498,12.107
511,56709.742,12.115
512,56746.114,12.123
513,56778.782,12.130
514,56819.451,12.138
515,56851.672,12.145
516,56885.730,12.152
517,56918.702,12.160
518,56951.043,12.166
519,56989.179,12.175
520,56929.780,12.162
521,56969.068,12.170
522,57006.775,12.178
523,57041.841,12.186
524,57079.503,12.194
525,57116.078,12.202
526,57149.763,12.209
527,57186.036,12.217
528,57215.000,12.223
529,57254.792,12.231
530,57290.962,12.239
531,57321.221,12.246
532,57355.032,12.253
533,56532.213,12.077
534,56564.347,12.084
535,56597.796,12.091
536,56626.736,12.097
537,56662.967,12.105
538,56702.772,12.113
539,56736.400,12.121
540,56773.303,12.128
541,56806.514,12.136
542,56838.213,12.142
543,56870.437,12.149
544,56896.966,12.155
545,56928.501,12.162
546,56908.972,12.157
547,56940.944,12.164
548,56974.390,12.171
549,57008.754,12.179
550,57041.844,12.186
551,57074.261,12.193
552,57109.152,12.200
553,57144.038,12.208
554,57176.535,12.215
555,57205.301,12.221
556,57238.675,12.228
557,57269.516,12.234
558,57299.475,12.241
559,55661.093,11.891
560,55709.979,11.901
561,55751.506,11.910
562,55789.054,11.918
563,55825.264,11.926
564,55858.780,11.933
565,55889.881,11.940
566,55929.186,11.948
567,55967.821,11.956
568,56001.103,11.963
569,56035.644,11.971
570,56053.122,11.975
571,56087.819,11.982
572,55758.038,11.912
573,55798.321,11.920
574,55840.553,11.929
575,55871.756,11.936
576,55906.536,11.943
577,55938.565,11.950
578,55972.732,11.957
579,56007.489,11.965
580,56040.022,11.972
581,56070.305,11.978
582,56097.066,11.984
583,56129.124,11.991
584,56163.305,11.998
585,56161.570,11.998
586,56200.460,12.006
587,56235.161,12.013
588,56267.576,12.020
589,56302.442,12.028
590,56331.279,12.034
591,56364.668,12.041
592,56400.721,12.049
593,56433.704,12.056
594,56466.154,12.063
595,56497.753,12.070
596,56524.889,12.075
597,56556.519,12.082
598,56420.817,12.053
599,56457.442,12.061
600,56499.679,12.070
601,56534.196,12.077
602,56573.596,12.086
603,56607.747,12.093
604,56625.585,12.097
605,56650.521,12.102
606,56689.069,12.110
607,56726.081,12.118
608,56761.457,12.126
609,56786.925,12.131
610,56825.164,12.140
611,56688.240,12.110
612,56718.702,12.117
613,56752.786,12.124
614,56785.361,12.131
615,56817.531,12.138
616,56843.429,12.143
617,56876.008,12.150
618,56910.990,12.158
619,56946.344,12.165
620,56974.719,12.171
621,57003.747,12.178
622,57035.435,12.184
623,57067.627,12.191
624,57053.008,12.188
625,57082.056,12.194
626,57122.874,12.203
627,57152.135,12.209
628,57176.407,12.215
629,57204.319,12.221
630,57225.779,12.225
631,57259.045,12.232
632,57289.383,12.239
633,57318.170,12.245
634,57362.645,12.254
635,57390.821,12.260
636,57417.358,12.266
637,57383.581,12.259
638,57418.333,12.266
639,57451.452,12.273
640,57490.653,12.282
641,57523.935,12.289
642,57548.132,12.294
643,57575.937,12.300
644,57607.319,12.307
645,57635.882,12.313
646,57663.792,12.319
647,57704.433,12.327
648,57732.730,12.333
649,57765.070,12.340
650,57736.118,12.334
651,57768.624,12.341
652,57798.932,12.348
653,57832.636,12.355
654,57860.839,12.361
655,57881.386,12.365
656,57909.039,12.371
657,57945.581,12.379
658,57972.849,12.385
659,58005.220,12.392
660,58032.863,12.398
661,58060.339,12.403
662,58094.240,12.411
663,57998.618,12.390
664,58031.976,12.397
665,58061.974,12.404
666,58091.529,12.410
667,58125.124,12.417
668,58147.649,12.422
669,58184.677,12.430
670,58215.368,12.437
671,58244.667,12.443
672,58272.501,12.449
673,58302.292,12.455
674,58333.154,12.462
675,58363.472,12.468
676,58372.436,12.470
677,58398.340,12.476
678,58428.674,12.482
679,58460.003,12.489
680,58486.565,12.494
681,58522.964,12.502
682,58555.320,12.509
683,58584.984,12.515
684,58613.390,12.522
685,58644.899,12.528
686,58664.646,12.533
687,58691.087,12.538
688,58718.330,12.544
689,58600.303,12.519
690,58630.260,12.525
691,58660.846,12.532
692,58691.199,12.538
693,58727.860,12.546
694,58758.788,12.553
695,58785.010,12.558
696,58808.364,12.563
697,58835.116,12.569
698,58865.605,12.575
699,58896.980,12.582
700,58920.058,12.587
701,58946.879,12.593
702,57765.850,12.340
703,57799.291,12.348
704,57824.866,12.353
705,57856.877,12.360
706,57883.650,12.366
707,57914.030,12.372
708,57938.966,12.377
709,57962.803,12.383
710,57989.093,12.388
711,58013.696,12.393
712,58050.776,12.401
713,58081.743,12.408
714,58106.573,12.413
715,58063.982,12.404
716,58100.563,12.412
717,58137.062,12.420
718,58163.170,12.425
719,58198.430,12.433
720,58220.361,12.438
721,58247.805,12.443
722,58279.679,12.450
723,58305.846,12.456
724,58335.953,12.462
725,58361.645,12.468
726,58389.245,12.474
727,58413.220,12.479
728,57368.473,12.256
729,57400.029,12.262
730,57429.654,12.269
731,57458.141,12.275
732,57486.648,12.281
733,57499.564,12.284
734,57524.994,12.289
735,57550.377,12.294
736,57585.603,12.302
737,57616.193,12.309
738,57643.414,12.314
739,57665.314,12.319
740,57689.346,12.324
741,42851.776,9.154
742,42813.245,9.146
743,42795.489,9.142
744,42782.388,9.140
745,42776.164,9.138
746,42780.783,9.139
747,42781.021,9.139
748,42787.126,9.141
749,42791.717,9.142
750,42798.269,9.143
751,42806.709,9.145
752,42814.687,9.146
753,42828.955,9.150
754,42741.657,9.131
755,42749.922,9.133
756,42761.482,9.135
757,42773.452,9.138
758,42786.699,9.141
759,42799.192,9.143
760,42811.246,9.146
761,42827.439,9.149
762,42841.608,9.152
763,42852.441,9.155
764,42865.624,9.157
765,42880.357,9.161
766,42893.576,9.163
767,42879.337,9.160
768,42896.644,9.164
769,42913.001,9.167
770,42927.778,9.171
771,42943.181,9.174
772,42955.994,9.177
773,42971.851,9.180
774,42983.939,9.183
775,42998.990,9.186
776,43014.891,9.189
777,43031.599,9.193
778,43046.972,9.196
779,43063.762,9.200
780,43024.998,9.191
781,43042.249,9.195
782,43057.897,9.198
783,43071.265,9.201
784,43085.828,9.204
785,43100.766,9.208
786,43119.971,9.212
787,43136.472,9.215
788,43154.194,9.219
789,43172.554,9.223
790,43181.098,9.225
791,43196.500,9.228
792,43214.216,9.232
793,43191.318,9.227
794,43210.831,9.231
795,43227.677,9.235
796,43241.587,9.238
797,43259.667,9.242
798,43279.027,9.246
799,43293.726,9.249
800,43305.039,9.251
801,43320.593,9.255
802,43335.544,9.258
803,43352.260,9.261
804,43369.824,9.265
805,43383.204,9.268
806,43388.504,9.269
807,43401.081,9.272
808,43416.408,9.275
809,43435.326,9.279
810,43454.427,9.283
811,43469.749,9.286
812,43485.692,9.290
813,43500.122,9.293
814,43516.577,9.296
815,43534.954,9.300
816,43548.604,9.303
817,43566.157,9.307
818,43578.918,9.310
819,43126.466,9.213
820,43158.211,9.220
821,43184.127,9.225
822,43203.823,9.230
823,43223.822,9.234
824,43241.581,9.238
825,43261.976,9.242
826,43279.596,9.246
827,43297.598,9.250
828,43319.112,9.254
829,43336.552,9.258
830,43353.486,9.262
831,43369.458,9.265
832,43337.361,9.258
833,43357.073,9.262
