1,32.701,3.633
2,34.048,3.783
3,34.937,3.882
4,35.599,3.955
5,36.127,4.014
6,36.566,4.063
7,36.942,4.105
8,37.270,4.141
9,37.562,4.174
10,37.824,4.203
11,38.063,4.229
12,38.281,4.253
13,38.483,4.276
14,38.670,4.297
15,38.845,4.316
16,39.010,4.334
17,39.164,4.352
18,39.310,4.368
19,39.448,4.383
20,39.580,4.398
21,39.705,4.412
22,39.825,4.425
23,39.939,4.438
24,40.049,4.450
25,40.155,4.462
26,40.256,4.473
27,40.354,4.484
28,40.448,4.494
29,40.539,4.504
30,40.627,4.514
31,40.712,4.524
32,40.795,4.533
33,40.875,4.542
34,40.953,4.550
35,41.029,4.559
36,41.103,4.567
37,41.174,4.575
38,41.244,4.583
39,41.312,4.590
40,41.379,4.598
41,41.443,4.605
42,41.507,4.612
43,41.569,4.619
44,41.629,4.625
45,41.688,4.632
46,41.746,4.638
47,41.803,4.645
48,41.858,4.651
49,41.913,4.657
50,41.966,4.663
51,42.019,4.669
52,42.070,4.674
53,42.120,4.680
54,42.170,4.686
55,42.218,4.691
56,42.266,4.696
57,42.313,4.701
58,42.359,4.707
59,42.405,4.712
60,42.450,4.717
61,42.493,4.721
62,42.537,4.726
63,42.579,4.731
64,42.621,4.736
65,42.663,4.740
66,42.703,4.745
67,42.744,4.749
68,42.783,4.754
69,42.822,4.758
70,42.861,4.762
71,42.898,4.766
72,42.936,4.771
73,42.973,4.775
74,43.009,4.779
75,43.045,4.783
76,43.081,4.787
77,43.116,4.791
78,43.150,4.794
79,43.185,4.798
80,43.218,4.802
81,43.252,4.806
82,43.285,4.809
83,43.317,4.813
84,43.350,4.817
85,43.381,4.820
86,43.413,4.824
87,43.444,4.827
88,43.475,4.831
89,43.505,4.834
90,43.535,4.837
91,43.565,4.841
92,43.595,4.844
93,43.624,4.847
94,43.653,4.850
95,43.681,4.853
96,43.710,4.857
97,43.738,4.860
98,43.766,4.863
99,43.793,4.866
100,43.820,4.869
101,43.847,4.872
102,43.874,4.875
103,43.900,4.878
104,43.927,4.881
105,43.953,4.884
106,43.978,4.886
107,44.004,4.889
108,44.029,4.892
109,44.054,4.895
110,44.079,4.898
111,44.103,4.900
112,44.128,4.903
113,44.152,4.906
114,44.176,4.908
115,44.200,4.911
116,44.223,4.914
117,44.247,4.916
118,44.270,4.919
119,44.293,4.921
120,44.316,4.924
121,44.338,4.926
122,44.361,4.929
123,44.383,4.931
124,44.405,4.934
125,44.427,4.936
126,44.449,4.939
127,44.471,4.941
128,44.492,4.944
129,44.513,4.946
130,44.535,4.948
131,44.556,4.951
132,44.576,4.953
133,44.597,4.955
134,44.618,4.958
135,44.638,4.960
136,44.658,4.962
137,44.678,4.964
138,44.698,4.966
139,44.718,4.969
140,44.738,4.971
141,44.757,4.973
142,44.777,4.975
143,44.796,4.977
144,44.815,4.979
145,44.834,4.982
146,44.853,4.984
147,44.872,4.986
148,44.890,4.988
149,44.909,4.990
150,44.927,4.992
151,44.946,4.994
152,44.964,4.996
153,44.982,4.998
154,45.000,5.000
155,45.018,5.002
156,45.035,5.004
157,45.053,5.006
158,45.071,5.008
159,45.088,5.010
160,45.105,5.012
161,45.122,5.014
162,45.140,5.016
163,45.157,5.017
164,45.173,5.019
165,45.190,5.021
166,45.207,5.023
167,45.224,5.025
168,45.240,5.027
169,45.256,5.028
170,45.273,5.030
171,45.289,5.032
172,45.305,5.034
173,45.321,5.036
174,45.337,5.037
175,45.353,5.039
176,45.369,5.041
177,45.385,5.043
178,45.400,5.044
179,45.416,5.046
180,45.431,5.048
181,45.447,5.050
182,45.462,5.051
183,45.477,5.053
184,45.492,5.055
185,45.507,5.056
186,45.522,5.058
187,45.537,5.060
188,45.552,5.061
189,45.567,5.063
190,45.581,5.065
191,45.596,5.066
192,45.611,5.068
193,45.625,5.069
194,45.639,5.071
195,45.654,5.073
196,45.668,5.074
197,45.682,5.076
198,45.696,5.077
199,45.710,5.079
200,45.724,5.080
201,45.738,5.082
202,45.752,5.084
203,45.766,5.085
204,45.779,5.087
205,45.793,5.088
206,45.807,5.090
207,45.820,5.091
208,45.627,5.070
209,45.644,5.072
210,45.660,5.073
211,45.675,5.075
212,45.689,5.077
213,45.704,5.078
214,45.718,5.080
215,45.732,5.081
216,45.745,5.083
217,45.759,5.084
218,45.772,5.086
219,45.786,5.087
220,45.799,5.089
221,45.812,5.090
222,45.825,5.092
223,45.838,5.093
224,45.851,5.095
225,45.864,5.096
226,45.877,5.097
227,45.889,5.099
