350,48334.231,10.326
351,48286.539,10.315
352,48332.396,10.325
353,48372.221,10.334
354,48414.982,10.343
355,48455.353,10.351
356,48496.719,10.360
357,48538.843,10.369
358,48579.924,10.378
359,48619.544,10.387
360,48656.735,10.395
361,48695.254,10.403
362,48735.650,10.411
363,48776.549,10.420
364,48802.116,10.426
365,48846.346,10.435
366,48888.908,10.444
367,48927.385,10.452
368,48965.023,10.460
369,49007.025,10.469
370,49043.628,10.477
371,49090.808,10.487
372,49126.454,10.495
373,49166.924,10.504
374,49206.815,10.512
375,49242.933,10.520
376,49283.798,10.528
377,49244.096,10.520
378,49286.276,10.529
379,49323.295,10.537
380,49360.466,10.545
381,49398.049,10.553
382,49436.175,10.561
383,49475.317,10.569
384,49513.256,10.577
385,49553.172,10.586
386,49590.325,10.594
387,49628.882,10.602
388,49665.792,10.610
389,49699.886,10.617
390,49649.608,10.607
391,49689.571,10.615
392,49728.674,10.624
393,49767.844,10.632
394,49806.368,10.640
395,49845.630,10.649
396,49878.714,10.656
397,49916.361,10.664
398,49951.769,10.671
399,49991.869,10.680
400,50026.710,10.687
401,50061.418,10.695
402,50097.703,10.702
403,50011.766,10.684
404,50049.744,10.692
405,50088.264,10.700
406,50129.493,10.709
407,50166.378,10.717
408,50199.129,10.724
409,50234.634,10.732
410,50269.379,10.739
411,50303.497,10.746
412,50341.273,10.754
413,50378.845,10.762
414,50416.123,10.770
415,50444.853,10.777
416,49082.529,10.485
417,49131.105,10.496
418,49175.446,10.505
419,49214.743,10.514
420,49253.535,10.522
421,49292.707,10.530
422,49329.724,10.538
423,49364.623,10.546
424,49395.920,10.552
425,49439.625,10.562
426,49475.462,10.569
427,49507.898,10.576
428,49537.898,10.583
429,49486.714,10.572
430,49529.020,10.581
431,49575.296,10.591
432,49609.435,10.598
433,49648.948,10.606
434,49685.884,10.614
435,49721.256,10.622
436,49762.393,10.631
437,49793.924,10.637
438,49826.456,10.644
439,49859.936,10.652
440,49893.139,10.659
441,49930.398,10.667
442,49913.180,10.663
443,49952.754,10.671
444,49988.580,10.679
445,50018.818,10.685
446,50058.213,10.694
447,50094.419,10.702
448,50129.051,10.709
449,50163.143,10.716
450,50189.992,10.722
451,50222.053,10.729
452,50259.267,10.737
453,50294.420,10.744
454,50326.305,10.751
455,50164.576,10.717
456,50191.973,10.722
457,50223.209,10.729
458,50251.578,10.735
459,50279.345,10.741
460,50310.098,10.748
461,50338.822,10.754
462,50365.254,10.760
463,50394.521,10.766
464,50431.249,10.774
465,50463.728,10.781
466,50494.945,10.787
467,50525.372,10.794
468,50408.117,10.769
469,50442.845,10.776
470,50473.798,10.783
471,50509.054,10.790
472,50539.767,10.797
473,50573.382,10.804
474,50606.972,10.811
475,50634.714,10.817
476,50663.492,10.823
477,50695.712,10.830
478,50730.483,10.838
479,50760.470,10.844
480,50786.719,10.850
481,50786.694,10.850
482,50818.242,10.856
483,50851.447,10.863
484,50885.191,10.871
485,50924.511,10.879
486,50953.697,10.885
487,50983.045,10.891
488,51009.028,10.897
489,51039.714,10.904
490,51071.847,10.910
491,51103.018,10.917
492,51135.483,10.924
493,51170.677,10.932
494,51057.348,10.907
495,51094.438,10.915
496,51129.209,10.923
497,51163.523,10.930
498,51196.514,10.937
499,51227.782,10.944
500,51260.957,10.951
501,51295.070,10.958
502,51321.878,10.964
503,51353.648,10.971
504,51383.459,10.977
505,51406.815,10.982
506,51443.981,10.990
507,51357.305,10.971
508,51387.030,10.978
509,51424.481,10.986
510,51456.292,10.993
511,51488.937,11.000
512,51519.362,11.006
513,51547.909,11.012
514,51577.469,11.018
515,51616.620,11.027
516,51643.204,11.033
517,51669.035,11.038
518,51705.122,11.046
519,51737.087,11.053
520,51685.969,11.042
521,51716.151,11.048
522,51744.520,11.054
523,51774.930,11.061
524,51799.707,11.066
525,51835.068,11.074
526,51863.698,11.080
527,51895.954,11.087
528,51924.566,11.093
529,51951.336,11.098
530,51979.946,11.104
531,52012.863,11.111
532,52041.290,11.118
533,51963.753,11.101
534,51997.948,11.108
535,52025.048,11.114
536,52059.787,11.122
537,52083.824,11.127
538,52112.208,11.133
539,52150.876,11.141
540,52177.203,11.147
541,52202.367,11.152
542,52233.458,11.159
543,52261.783,11.165
544,52286.856,11.170
545,52315.595,11.176
546,52299.632,11.173
547,52326.644,11.179
548,52354.264,11.184
549,52385.043,11.191
550,52419.749,11.198
551,52449.697,11.205
552,52475.387,11.210
553,52493.119,11.214
554,52521.769,11.220
555,52550.052,11.226
556,52579.249,11.232
557,52609.740,11.239
558,52631.498,11.244
559,52870.109,11.295
560,52954.178,11.313
561,53012.542,11.325
562,53063.021,11.336
563,53109.975,11.346
564,53151.946,11.355
565,53192.965,11.364
566,53227.347,11.371
567,53268.269,11.380
568,53306.381,11.388
569,53343.142,11.396
570,53374.410,11.402
571,53406.713,11.409
572,52980.767,11.318
573,52996.918,11.322
574,53019.803,11.327
575,53035.912,11.330
576,53069.748,11.337
577,53098.477,11.343
578,53127.128,11.350
579,53154.758,11.355
580,53176.723,11.360
581,53203.755,11.366
582,53235.833,11.373
583,53260.720,11.378
584,53285.988,11.383
585,53114.571,11.347
586,53152.818,11.355
587,53182.608,11.361
588,53214.982,11.368
589,53243.987,11.374
590,53267.427,11.379
591,53297.005,11.386
592,53331.011,11.393
593,53350.955,11.397
594,53387.094,11.405
595,53416.086,11.411
596,53443.234,11.417
597,53471.144,11.423
598,53397.571,11.407
599,53421.678,11.412
600,53457.470,11.420
601,53498.220,11.429
602,53521.804,11.434
603,53545.187,11.439
604,53574.045,11.445
605,53605.987,11.452
606,53630.155,11.457
607,53662.845,11.464
608,53691.863,11.470
609,53719.393,11.476
610,53745.543,11.482
611,53328.125,11.392
612,53356.397,11.399
613,53386.534,11.405
614,53416.912,11.411
615,53443.946,11.417
616,53462.411,11.421
617,53492.703,11.428
618,53517.188,11.433
619,53540.969,11.438
620,53562.186,11.442
621,53584.413,11.447
622,53617.090,11.454
623,53637.573,11.459
624,53554.727,11.441
625,53582.971,11.447
626,53622.613,11.455
627,53641.825,11.459
628,53656.923,11.463
629,53702.692,11.472
630,53730.922,11.479
631,53759.908,11.485
632,53780.431,11.489
633,53804.558,11.494
634,53832.368,11.500
635,53855.102,11.505
636,53889.081,11.512
637,53855.908,11.505
638,53868.028,11.508
639,53920.205,11.519
640,53947.882,11.525
641,53973.275,11.530
642,53998.167,11.536
643,54025.462,11.541
644,54053.303,11.547
645,54072.934,11.552
646,54104.141,11.558
647,54120.944,11.562
648,54153.780,11.569
649,54179.754,11.574
650,54127.954,11.563
651,54163.140,11.571
652,54187.995,11.576
653,54212.714,11.581
654,54231.662,11.585
655,54264.650,11.593
656,54288.386,11.598
657,54317.345,11.604
658,54339.493,11.609
659,54361.449,11.613
660,54381.986,11.618
661,54416.095,11.625
662,54440.492,11.630
663,54347.990,11.610
664,54377.030,11.617
665,54404.191,11.622
666,54435.613,11.629
667,54461.492,11.635
668,54486.191,11.640
669,54513.367,11.646
670,54539.857,11.651
671,54569.698,11.658
672,54593.473,11.663
673,54616.378,11.668
674,54640.615,11.673
675,54663.094,11.678
676,54520.351,11.647
677,54546.958,11.653
678,54572.582,11.658
679,54591.370,11.662
680,54618.248,11.668
681,54648.221,11.674
682,54683.565,11.682
683,54707.363,11.687
684,54733.668,11.693
685,54762.901,11.699
686,54770.909,11.701
687,54800.472,11.707
688,54824.132,11.712
689,54826.069,11.712
690,54853.684,11.718
691,54877.797,11.724
692,54904.363,11.729
693,54923.868,11.733
694,54947.506,11.738
695,54974.543,11.744
696,55005.645,11.751
697,55034.622,11.757
698,55070.113,11.765
699,55094.153,11.770
700,55119.140,11.775
701,55142.306,11.780
702,55069.970,11.765
703,55093.843,11.770
704,55116.561,11.775
705,55144.854,11.781
706,55173.768,11.787
707,55194.734,11.791
708,55217.909,11.796
709,55245.734,11.802
710,55270.557,11.807
711,55291.736,11.812
712,55314.373,11.817
713,55336.617,11.822
714,55363.741,11.827
715,54877.051,11.723
716,54905.353,11.729
717,54935.221,11.736
718,54960.822,11.741
719,54983.954,11.746
720,55016.597,11.753
721,55038.423,11.758
722,55063.958,11.763
723,55090.812,11.769
724,55117.642,11.775
725,55138.412,11.779
726,55154.188,11.783
727,55179.727,11.788
728,55206.666,11.794
729,55232.505,11.799
730,55254.464,11.804
731,55281.884,11.810
732,55316.315,11.817
733,55337.535,11.822
734,55365.437,11.828
735,55384.499,11.832
736,55410.626,11.837
737,55419.801,11.839
738,55442.773,11.844
739,55464.528,11.849
740,55496.605,11.856
741,55385.308,11.832
742,55404.971,11.836
743,55430.121,11.842
744,55457.472,11.847
745,55484.680,11.853
746,55509.329,11.858
747,55537.928,11.865
748,55559.415,11.869
749,55583.778,11.874
750,55618.447,11.882
751,55640.886,11.887
752,55657.744,11.890
753,55684.215,11.896
754,55645.492,11.888
755,55680.922,11.895
756,55701.262,11.899
757,55723.382,11.904
758,55751.500,11.910
759,55763.539,11.913
760,55785.184,11.917
761,55803.658,11.921
762,55823.906,11.926
763,55844.815,11.930
764,55867.169,11.935
765,55895.461,11.941
766,55922.884,11.947
767,55900.388,11.942
768,55930.614,11.948
769,55951.311,11.953
770,55976.377,11.958
771,55998.319,11.963
772,56021.103,11.968
773,56053.331,11.975
774,56073.038,11.979
775,56096.322,11.984
776,56114.456,11.988
777,56140.615,11.993
778,56164.518,11.998
779,56186.748,12.003
780,56169.089,11.999
781,56198.700,12.006
782,56222.888,12.011
783,56243.020,12.015
784,56265.739,12.020
785,56293.806,12.026
786,56303.549,12.028
787,56331.609,12.034
788,56353.697,12.039
789,56377.622,12.044
790,56399.919,12.049
791,56431.784,12.055
792,56452.442,12.060
793,56097.103,11.984
794,56112.539,11.987
795,56131.606,11.991
796,56149.901,11.995
797,56187.760,12.003
798,56204.915,12.007
799,56226.965,12.012
800,56247.152,12.016
801,56263.875,12.020
802,56291.253,12.025
803,56312.086,12.030
804,56326.112,12.033
805,56354.182,12.039
806,56206.134,12.007
807,56245.897,12.016
808,56260.267,12.019
809,56287.134,12.025
810,56311.233,12.030
811,56340.133,12.036
812,56371.416,12.043
813,56391.262,12.047
814,56411.289,12.051
815,56431.324,12.055
816,56453.581,12.060
817,56478.079,12.065
818,56506.413,12.071
819,56458.136,12.061
820,56478.939,12.066
821,56494.562,12.069
822,56511.789,12.073
823,56535.009,12.078
824,56558.245,12.083
825,56577.069,12.087
826,56597.879,12.091
827,56621.561,12.096
828,56645.635,12.101
829,56665.677,12.105
830,56683.765,12.109
831,56708.601,12.115
832,56592.992,12.090
833,56625.493,12.097
