1,2255.624,3.856
2,2683.412,4.587
3,2996.459,5.122
4,3246.533,5.550
5,3456.348,5.908
6,3638.002,6.219
7,3798.747,6.494
8,3943.292,6.741
9,4074.878,6.966
10,4195.842,7.172
11,4307.930,7.364
12,4412.468,7.543
13,4509.519,7.709
14,4602.415,7.867
15,4690.183,8.017
16,4773.439,8.160
17,4852.701,8.295
18,4928.371,8.425
19,5000.810,8.548
20,5070.290,8.667
21,5137.099,8.781
22,5201.429,8.891
23,5263.488,8.997
24,5323.457,9.100
25,5381.466,9.199
26,5436.545,9.293
27,5491.088,9.386
28,5544.057,9.477
29,5595.506,9.565
30,5645.561,9.651
31,5694.304,9.734
32,5741.810,9.815
33,5788.152,9.894
34,5833.381,9.972
35,5877.536,10.047
36,5920.717,10.121
37,5962.950,10.193
38,6004.335,10.264
39,6042.749,10.329
40,6082.452,10.397
41,6121.351,10.464
42,6159.477,10.529
43,6196.869,10.593
44,6233.540,10.656
45,6269.587,10.717
46,6305.045,10.778
47,6339.823,10.837
48,6374.022,10.896
49,6407.664,10.953
50,6440.737,11.010
51,6473.247,11.065
52,6440.636,11.010
53,6472.913,11.065
54,6504.410,11.119
55,6535.319,11.171
56,6565.729,11.223
57,6595.605,11.275
58,6625.109,11.325
59,6654.101,11.375
60,6682.728,11.423
61,6710.919,11.472
62,6738.821,11.519
63,6766.301,11.566
64,6793.451,11.613
65,6801.598,11.627
66,6828.789,11.673
67,6855.355,11.719
68,6881.626,11.763
69,6907.476,11.808
70,6932.943,11.851
71,6958.082,11.894
72,6982.836,11.936
73,7007.304,11.978
74,7031.603,12.020
75,7055.720,12.061
76,7079.372,12.101
77,7102.750,12.141
78,7114.077,12.161
79,7137.173,12.200
80,7159.997,12.239
81,7182.598,12.278
82,7204.878,12.316
83,7226.915,12.354
84,7248.759,12.391
85,7270.365,12.428
86,7291.745,12.465
87,7313.156,12.501
88,7333.926,12.537
89,7354.867,12.572
90,7375.465,12.608
91,7397.347,12.645
92,7418.611,12.681
93,7439.412,12.717
94,7459.895,12.752
95,7480.051,12.786
96,7499.921,12.820
97,7519.531,12.854
98,7539.470,12.888
99,7558.723,12.921
100,7577.823,12.954
101,7596.740,12.986
102,7615.494,13.018
103,7634.145,13.050
104,7603.397,12.997
105,7622.320,13.030
106,7641.078,13.062
107,7660.363,13.095
108,7678.379,13.125
109,7696.521,13.156
110,7714.402,13.187
111,7732.065,13.217
112,7749.980,13.248
113,7767.299,13.277
114,7784.462,13.307
115,7801.528,13.336
116,7818.553,13.365
117,7818.911,13.366
118,7836.706,13.396
119,7853.871,13.425
120,7870.785,13.454
121,7887.023,13.482
122,7903.808,13.511
123,7919.645,13.538
124,7935.835,13.566
125,7951.823,13.593
126,7967.794,13.620
127,7983.581,13.647
128,7999.491,13.674
129,8015.269,13.701
130,8025.276,13.718
131,8041.137,13.746
132,8056.587,13.772
133,8071.851,13.798
134,8087.022,13.824
135,8102.092,13.850
136,8117.361,13.876
137,8132.309,13.901
138,8146.712,13.926
139,8161.409,13.951
140,8175.944,13.976
141,8190.391,14.001
142,8204.800,14.025
143,8182.679,13.987
144,8200.422,14.018
145,8216.604,14.045
146,8233.030,14.074
147,8248.329,14.100
148,8263.127,14.125
149,8277.859,14.150
150,8292.467,14.175
151,8306.885,14.200
152,8321.213,14.224
153,8336.031,14.250
154,8349.983,14.273
155,8363.900,14.297
156,8370.985,14.309
157,8384.981,14.333
158,8398.855,14.357
159,8413.263,14.382
160,8426.654,14.405
161,8440.119,14.428
162,8453.505,14.450
163,8467.093,14.474
164,8480.458,14.497
165,8493.650,14.519
166,8506.875,14.542
167,8519.299,14.563
168,8532.204,14.585
169,8540.123,14.599
170,8553.321,14.621
171,8566.235,14.643
172,8578.964,14.665
173,8592.171,14.687
174,8604.620,14.709
175,8617.032,14.730
176,8629.571,14.751
177,8641.884,14.772
178,8654.048,14.793
179,8666.146,14.814
180,8678.221,14.835
181,8691.035,14.856
182,8697.363,14.867
183,8709.939,14.889
184,8722.756,14.911
185,8734.795,14.931
186,8746.130,14.951
187,8757.973,14.971
188,8769.771,14.991
189,8781.822,15.012
190,8793.906,15.032
191,8805.534,15.052
192,8816.927,15.072
193,8829.169,15.093
194,8840.811,15.112
195,8827.727,15.090
196,8839.868,15.111
197,8851.719,15.131
198,8863.220,15.151
199,8874.673,15.170
200,8886.107,15.190
201,8897.987,15.210
202,8909.302,15.230
203,8920.284,15.248
204,8931.314,15.267
205,8942.239,15.286
206,8952.573,15.304
207,8963.357,15.322
208,8965.717,15.326
209,8977.115,15.345
210,8987.937,15.364
211,8998.003,15.381
212,9008.501,15.399
213,9018.949,15.417
214,9029.497,15.435
215,9039.880,15.453
216,9051.192,15.472
217,9061.443,15.490
218,9071.742,15.507
219,9081.999,15.525
220,9092.022,15.542
221,9103.892,15.562
222,9114.457,15.580
223,9125.317,15.599
224,9135.780,15.617
225,9145.458,15.633
226,9155.680,15.651
227,9165.782,15.668
228,9176.516,15.686
229,9186.700,15.704
230,9196.665,15.721
231,9206.497,15.738
232,9216.853,15.755
233,9226.650,15.772
234,9234.167,15.785
235,9244.455,15.802
236,9254.619,15.820
237,9264.558,15.837
238,9274.255,15.853
239,9283.178,15.869
240,9293.818,15.887
241,9302.143,15.901
242,9312.417,15.919
243,9321.954,15.935
244,9331.475,15.951
245,9340.694,15.967
246,9349.459,15.982
247,9355.479,15.992
248,9365.650,16.010
249,9375.051,16.026
250,9384.352,16.042
251,9393.657,16.058
252,9402.897,16.073
253,9412.720,16.090
254,9421.881,16.106
255,9430.831,16.121
256,9439.777,16.136
257,9448.718,16.152
258,9457.896,16.167
259,9466.083,16.181
260,9473.433,16.194
261,9483.649,16.211
