125,4385.367,7.496
126,4393.231,7.510
127,4400.959,7.523
128,4408.658,7.536
129,4416.306,7.549
130,4424.270,7.563
131,4431.736,7.576
132,4439.212,7.588
133,4446.746,7.601
134,4454.111,7.614
135,4461.444,7.626
136,4468.808,7.639
137,4475.983,7.651
138,4483.261,7.664
139,4490.475,7.676
140,4497.596,7.688
141,4504.608,7.700
142,4511.689,7.712
143,4507.843,7.706
144,4515.112,7.718
145,4522.246,7.730
146,4529.310,7.742
147,4536.175,7.754
148,4543.026,7.766
149,4549.886,7.778
150,4556.686,7.789
151,4563.442,7.801
152,4570.268,7.812
153,4576.905,7.824
154,4583.505,7.835
155,4590.065,7.846
156,4595.854,7.856
157,4602.541,7.868
158,4609.116,7.879
159,4615.611,7.890
160,4622.207,7.901
161,4628.682,7.912
162,4635.063,7.923
163,4641.345,7.934
164,4647.604,7.945
165,4653.831,7.955
166,4659.919,7.966
167,4666.066,7.976
168,4672.256,7.987
169,4678.005,7.997
170,4684.376,8.007
171,4690.538,8.018
172,4696.665,8.028
173,4702.819,8.039
174,4708.890,8.049
175,4714.775,8.059
176,4720.583,8.069
177,4726.544,8.080
178,4732.405,8.090
179,4738.321,8.100
180,4744.159,8.110
181,4749.942,8.120
182,4752.139,8.123
183,4757.938,8.133
184,4763.688,8.143
185,4769.460,8.153
186,4774.972,8.162
187,4780.682,8.172
188,4786.266,8.182
189,4791.791,8.191
190,4797.323,8.201
191,4802.890,8.210
192,4808.321,8.219
193,4813.981,8.229
194,4819.411,8.238
195,4813.004,8.227
196,4818.608,8.237
197,4824.140,8.246
198,4829.563,8.256
199,4834.894,8.265
200,4840.232,8.274
201,4845.535,8.283
202,4850.827,8.292
203,4856.117,8.301
204,4861.343,8.310
205,4866.571,8.319
206,4871.793,8.328
207,4876.913,8.337
208,4880.508,8.343
209,4885.825,8.352
210,4890.927,8.361
211,4896.036,8.369
212,4901.123,8.378
213,4906.305,8.387
214,4911.317,8.395
215,4916.438,8.404
216,4921.405,8.413
217,4926.353,8.421
218,4931.302,8.430
219,4936.260,8.438
220,4941.115,8.446
221,4947.365,8.457
222,4953.736,8.468
223,4959.612,8.478
224,4965.259,8.488
225,4970.704,8.497
226,4976.025,8.506
227,4981.354,8.515
228,4986.651,8.524
229,4991.754,8.533
230,4996.860,8.542
231,5001.850,8.550
232,5006.752,8.559
233,5011.664,8.567
234,5001.087,8.549
235,5006.244,8.558
236,5011.364,8.566
237,5016.362,8.575
238,5021.308,8.583
239,5026.027,8.591
240,5030.844,8.600
241,5035.636,8.608
242,5040.476,8.616
243,5045.169,8.624
244,5049.785,8.632
245,5054.439,8.640
246,5058.908,8.648
247,5060.328,8.650
248,5066.098,8.660
249,5071.321,8.669
250,5076.355,8.678
251,5081.331,8.686
252,5086.192,8.694
253,5090.924,8.702
254,5095.629,8.710
255,5100.344,8.719
256,5104.966,8.726
257,5109.555,8.734
258,5114.163,8.742
259,5118.608,8.750
260,5117.223,8.747
261,5122.020,8.756
262,5126.622,8.763
263,5131.299,8.771
264,5135.843,8.779
265,5140.318,8.787
266,5144.775,8.794
267,5149.204,8.802
268,5153.745,8.810
269,5158.029,8.817
270,5162.377,8.825
271,5166.706,8.832
272,5171.016,8.839
273,5138.664,8.784
274,5143.176,8.792
275,5147.750,8.800
276,5152.059,8.807
277,5156.362,8.814
278,5160.606,8.822
279,5164.888,8.829
280,5169.010,8.836
281,5173.200,8.843
282,5177.293,8.850
283,5181.574,8.857
284,5185.663,8.864
285,5189.740,8.871
286,5184.891,8.863
287,5188.759,8.870
288,5192.630,8.876
289,5196.475,8.883
290,5200.353,8.889
291,5204.095,8.896
292,5207.857,8.902
293,5211.915,8.909
294,5215.708,8.916
295,5219.471,8.922
296,5223.380,8.929
297,5227.570,8.936
298,5231.384,8.943
299,5240.085,8.957
300,5244.042,8.964
301,5247.921,8.971
302,5251.782,8.977
303,5255.610,8.984
304,5259.468,8.991
305,5263.256,8.997
306,5266.978,9.003
307,5270.733,9.010
308,5274.594,9.016
309,5278.292,9.023
310,5281.993,9.029
311,5285.730,9.035
312,5290.889,9.044
313,5294.732,9.051
314,5298.551,9.057
315,5302.299,9.064
316,5305.963,9.070
317,5309.603,9.076
318,5313.217,9.082
319,5316.848,9.089
320,5320.603,9.095
321,5324.337,9.101
322,5327.859,9.107
323,5331.419,9.114
324,5334.973,9.120
325,5323.779,9.100
326,5327.610,9.107
327,5331.467,9.114
328,5335.187,9.120
329,5338.939,9.126
330,5342.549,9.133
331,5346.259,9.139
332,5349.760,9.145
333,5353.382,9.151
334,5356.962,9.157
335,5360.577,9.163
336,5364.114,9.169
337,5367.650,9.175
338,5377.903,9.193
339,5383.439,9.202
340,5388.183,9.211
341,5392.695,9.218
342,5397.221,9.226
343,5401.165,9.233
344,5405.360,9.240
345,5409.205,9.247
346,5413.353,9.254
347,5417.301,9.260
348,5421.070,9.267
349,5424.751,9.273
350,5428.507,9.279
351,5426.172,9.276
352,5430.218,9.282
353,5433.895,9.289
354,5437.381,9.295
355,5440.977,9.301
356,5444.737,9.307
357,5448.257,9.313
358,5451.808,9.319
359,5455.329,9.325
360,5458.952,9.332
361,5462.340,9.337
362,5465.843,9.343
363,5469.371,9.349
364,5469.378,9.349
365,5472.732,9.355
366,5476.139,9.361
367,5479.896,9.367
368,5483.181,9.373
369,5486.565,9.379
370,5489.839,9.384
371,5493.182,9.390
372,5496.781,9.396
373,5500.027,9.402
374,5503.244,9.407
375,5506.487,9.413
376,5509.738,9.418
377,5514.116,9.426
378,5517.630,9.432
379,5521.041,9.438
380,5524.265,9.443
381,5527.772,9.449
382,5531.028,9.455
383,5534.278,9.460
384,5537.733,9.466
385,5540.892,9.472
386,5543.929,9.477
387,5547.410,9.483
388,5550.478,9.488
389,5553.566,9.493
390,5372.865,9.184
391,5376.970,9.191
392,5380.633,9.198
393,5384.164,9.204
394,5387.784,9.210
395,5391.105,9.216
396,5394.351,9.221
397,5397.485,9.226
398,5400.678,9.232
399,5403.899,9.237
400,5407.389,9.243
401,5410.449,9.249
402,5413.556,9.254
403,5412.437,9.252
404,5415.932,9.258
405,5419.162,9.264
406,5422.370,9.269
407,5425.539,9.274
408,5428.645,9.280
409,5431.960,9.285
410,5435.160,9.291
411,5438.321,9.296
412,5441.528,9.302
413,5444.444,9.307
414,5447.382,9.312
415,5450.669,9.317
416,5457.825,9.330
417,5461.058,9.335
418,5464.252,9.341
419,5467.538,9.346
420,5470.713,9.352
421,5473.695,9.357
422,5476.605,9.362
423,5479.684,9.367
424,5482.819,9.372
425,5485.907,9.378
426,5488.573,9.382
427,5491.561,9.387
428,5494.577,9.392
429,5494.299,9.392
430,5497.503,9.397
431,5500.465,9.403
432,5503.380,9.407
433,5506.303,9.412
434,5509.225,9.417
435,5512.143,9.422
436,5515.110,9.428
437,5518.087,9.433
438,5521.045,9.438
439,5523.911,9.443
440,5526.720,9.447
441,5529.641,9.452
442,5527.493,9.449
443,5531.037,9.455
444,5534.239,9.460
445,5537.579,9.466
446,5540.594,9.471
447,5543.568,9.476
448,5546.518,9.481
449,5549.461,9.486
450,5552.604,9.492
451,5555.502,9.497
452,5558.368,9.501
453,5561.180,9.506
454,5564.063,9.511
455,5559.276,9.503
456,5562.145,9.508
457,5564.953,9.513
458,5567.743,9.518
459,5570.609,9.522
460,5573.537,9.527
461,5576.289,9.532
462,5579.045,9.537
463,5581.981,9.542
464,5584.603,9.546
465,5587.223,9.551
466,5590.109,9.556
467,5592.939,9.561
468,5590.949,9.557
469,5594.125,9.563
470,5597.334,9.568
471,5600.266,9.573
472,5603.069,9.578
473,5605.955,9.583
474,5608.840,9.588
475,5611.698,9.593
476,5614.490,9.597
477,5617.172,9.602
478,5619.891,9.607
479,5622.532,9.611
480,5625.419,9.616
481,5263.661,8.998
482,5269.364,9.007
483,5274.265,9.016
484,5278.657,9.023
485,5282.947,9.031
486,5286.732,9.037
487,5290.558,9.044
488,5294.309,9.050
489,5297.793,9.056
490,5301.287,9.062
491,5304.467,9.067
492,5308.069,9.074
493,5311.275,9.079
494,5313.683,9.083
495,5317.244,9.089
496,5320.506,9.095
497,5323.854,9.101
498,5327.072,9.106
499,5330.245,9.112
500,5333.560,9.117
501,5336.792,9.123
502,5339.914,9.128
503,5343.047,9.133
504,5346.178,9.139
505,5349.422,9.144
506,5352.197,9.149
507,5332.699,9.116
508,5335.844,9.121
509,5338.740,9.126
510,5341.658,9.131
511,5344.477,9.136
512,5347.370,9.141
513,5350.549,9.146
514,5353.395,9.151
515,5356.455,9.156
516,5359.228,9.161
517,5361.934,9.166
518,5364.759,9.171
519,5367.889,9.176
520,5363.546,9.168
521,5366.339,9.173
522,5369.296,9.178
523,5372.383,9.184
524,5375.283,9.189
525,5378.113,9.193
526,5380.891,9.198
527,5383.558,9.203
528,5386.307,9.207
529,5389.198,9.212
530,5391.968,9.217
531,5394.796,9.222
532,5397.309,9.226
533,5396.666,9.225
534,5399.898,9.231
535,5402.914,9.236
536,5405.475,9.240
537,5408.166,9.245
538,5410.859,9.249
539,5413.784,9.254
540,5416.392,9.259
541,5419.274,9.264
542,5421.944,9.268
543,5424.801,9.273
544,5427.331,9.277
545,5429.987,9.282
546,5498.824,9.400
547,5507.183,9.414
548,5513.751,9.425
549,5519.292,9.435
550,5524.324,9.443
551,5528.962,9.451
552,5533.110,9.458
553,5537.334,9.466
554,5541.181,9.472
555,5544.920,9.478
556,5548.652,9.485
557,5552.339,9.491
558,5555.809,9.497
559,5560.669,9.505
560,5565.052,9.513
561,5568.760,9.519
562,5572.272,9.525
563,5575.611,9.531
564,5578.991,9.537
565,5582.196,9.542
566,5585.975,9.549
567,5589.036,9.554
568,5592.260,9.559
569,5595.472,9.565
570,5598.711,9.570
571,5601.776,9.576
572,5623.253,9.612
573,5626.725,9.618
574,5630.267,9.624
575,5633.324,9.630
576,5636.656,9.635
577,5639.765,9.641
578,5642.956,9.646
579,5645.694,9.651
580,5648.909,9.656
581,5651.911,9.661
582,5655.148,9.667
583,5658.541,9.673
584,5661.576,9.678
585,5654.774,9.666
586,5657.544,9.671
587,5660.835,9.677
588,5663.866,9.682
589,5666.687,9.687
590,5669.452,9.691
591,5672.252,9.696
592,5675.262,9.701
593,5678.045,9.706
594,5680.840,9.711
595,5683.753,9.716
596,5686.315,9.720
597,5688.979,9.725
598,5685.876,9.719
599,5688.826,9.724
600,5691.563,9.729
601,5694.257,9.734
602,5696.791,9.738
603,5699.697,9.743
604,5702.618,9.748
605,5705.496,9.753
606,5708.154,9.758
607,5710.624,9.762
608,5713.240,9.766
609,5715.869,9.771
610,5718.626,9.775
611,5718.244,9.775
612,5721.315,9.780
613,5724.381,9.785
614,5726.976,9.790
615,5729.496,9.794
616,5732.304,9.799
617,5735.294,9.804
618,5737.930,9.808
619,5740.656,9.813
620,5743.392,9.818
621,5746.009,9.822
622,5748.510,9.827
623,5751.077,9.831
624,5754.301,9.836
625,5757.022,9.841
626,5759.929,9.846
627,5762.872,9.851
628,5765.496,9.856
629,5767.912,9.860
630,5770.455,9.864
631,5773.299,9.869
632,5775.892,9.873
633,5778.405,9.878
634,5781.204,9.882
635,5783.593,9.886
636,5785.947,9.891
637,5793.402,9.903
638,5796.860,9.909
639,5800.013,9.915
640,5803.372,9.920
641,5806.471,9.926
642,5809.264,9.930
643,5812.146,9.935
644,5814.823,9.940
645,5817.722,9.945
646,5820.499,9.950
647,5823.504,9.955
648,5826.168,9.959
649,5828.703,9.964
650,5833.563,9.972
651,5836.366,9.977
652,5838.909,9.981
653,5841.725,9.986
654,5844.439,9.990
655,5846.987,9.995
656,5849.722,10.000
657,5852.755,10.005
658,5855.469,10.009
659,5857.934,10.014
660,5860.332,10.018
661,5862.973,10.022
662,5865.543,10.027
663,5860.925,10.019
664,5863.387,10.023
665,5865.794,10.027
666,5868.671,10.032
667,5871.231,10.036
668,5873.805,10.041
669,5876.176,10.045
670,5878.330,10.048
671,5880.925,10.053
672,5883.536,10.057
673,5885.934,10.061
674,5888.767,10.066
675,5890.996,10.070
676,5884.630,10.059
677,5887.397,10.064
678,5889.860,10.068
679,5892.621,10.073
680,5895.443,10.078
681,5897.946,10.082
682,5900.122,10.086
683,5902.899,10.090
684,5905.363,10.095
685,5907.643,10.099
686,5910.177,10.103
687,5912.706,10.107
688,5915.004,10.111
689,5914.123,10.110
690,5916.515,10.114
691,5918.959,10.118
692,5921.303,10.122
693,5923.680,10.126
694,5926.260,10.130
695,5928.608,10.134
696,5930.844,10.138
697,5933.112,10.142
698,5935.395,10.146
699,5937.641,10.150
700,5939.836,10.154
701,5942.174,10.158
702,5866.882,10.029
703,5869.550,10.033
704,5872.395,10.038
705,5874.954,10.043
706,5877.451,10.047
707,5879.799,10.051
708,5882.183,10.055
709,5884.923,10.060
710,5887.127,10.063
711,5889.139,10.067
712,5891.900,10.072
713,5894.339,10.076
714,5896.714,10.080
715,5895.743,10.078
716,5898.138,10.082
717,5900.793,10.087
718,5903.404,10.091
719,5905.850,10.095
720,5908.180,10.099
721,5910.744,10.104
722,5912.841,10.107
723,5915.155,10.111
724,5917.463,10.115
725,5919.930,10.120
726,5922.039,10.123
727,5924.317,10.127
728,5801.413,9.917
729,5817.958,9.945
730,5829.864,9.966
731,5839.475,9.982
732,5847.690,9.996
733,5854.926,10.008
734,5861.432,10.020
735,5867.482,10.030
736,5873.017,10.039
737,5878.155,10.048
738,5883.119,10.057
739,5888.155,10.065
740,5892.766,10.073
741,5891.689,10.071
742,5895.955,10.079
743,5900.106,10.086
744,5903.951,10.092
745,5908.039,10.099
746,5911.807,10.106
747,5915.611,10.112
748,5919.617,10.119
749,5923.126,10.125
750,5926.743,10.131
751,5930.175,10.137
752,5933.508,10.143
753,5936.728,10.148
754,5935.954,10.147
755,5939.667,10.153
756,5943.260,10.159
757,5946.659,10.165
758,5949.756,10.171
759,5952.940,10.176
760,5956.181,10.182
761,5959.662,10.187
762,5962.752,10.193
763,5966.503,10.199
764,5969.474,10.204
765,5972.353,10.209
766,5975.580,10.215
767,5987.922,10.236
768,5986.133,10.233
769,5986.215,10.233
770,5986.815,10.234
771,5988.001,10.236
772,5989.189,10.238
773,5990.992,10.241
774,5992.556,10.244
775,5993.902,10.246
776,5995.408,10.249
777,5997.483,10.252
778,5999.350,10.255
779,6001.388,10.259
780,5989.717,10.239
781,5993.444,10.245
782,5996.614,10.251
783,5999.426,10.255
784,6002.109,10.260
785,6004.703,10.264
786,6007.204,10.269
787,6009.724,10.273
788,6012.087,10.277
789,6014.650,10.281
790,6017.064,10.286
791,6019.851,10.290
792,6022.649,10.295
793,6023.300,10.296
794,6025.951,10.301
795,6028.095,10.304
796,6030.353,10.308
797,6032.772,10.312
798,6035.426,10.317
799,6037.814,10.321
800,6040.288,10.325
801,6042.657,10.329
802,6045.289,10.334
803,6047.886,10.338
804,6050.127,10.342
805,6052.416,10.346
806,6025.882,10.301
807,6028.575,10.305
808,6031.221,10.310
809,6033.681,10.314
810,6036.316,10.318
811,6038.398,10.322
812,6041.245,10.327
813,6043.615,10.331
814,6045.989,10.335
815,6047.838,10.338
816,6050.333,10.342
817,6052.617,10.346
818,6054.559,10.350
819,6052.050,10.345
820,6054.760,10.350
821,6057.650,10.355
822,6060.255,10.359
823,6062.172,10.363
824,6064.499,10.367
825,6067.349,10.372
826,6069.662,10.375
827,6071.786,10.379
828,6074.202,10.383
829,6076.557,10.387
830,6078.690,10.391
831,6080.884,10.395
832,6074.305,10.383
833,6077.670,10.389
