441,8725.736,14.916
442,8717.215,14.901
443,8725.894,14.916
444,8729.597,14.922
445,8732.398,14.927
446,8740.743,14.941
447,8744.803,14.948
448,8748.135,14.954
449,8754.917,14.966
450,8758.772,14.972
451,8761.899,14.978
452,8766.273,14.985
453,8770.050,14.992
454,8774.867,15.000
455,8778.312,15.006
456,8783.224,15.014
457,8787.227,15.021
458,8790.041,15.026
459,8795.141,15.034
460,8799.430,15.042
461,8802.976,15.048
462,8807.254,15.055
463,8811.520,15.062
464,8814.991,15.068
465,8819.396,15.076
466,8823.622,15.083
467,8828.721,15.092
468,8822.383,15.081
469,8824.981,15.085
470,8827.605,15.090
471,8831.071,15.096
472,8837.898,15.108
473,8841.625,15.114
474,8844.984,15.120
475,8849.201,15.127
476,8853.273,15.134
477,8857.636,15.141
478,8862.043,15.149
479,8864.735,15.153
480,8869.016,15.161
481,8871.339,15.165
482,8873.561,15.168
483,8878.891,15.178
484,8882.616,15.184
485,8889.628,15.196
486,8894.117,15.204
487,8897.837,15.210
488,8903.590,15.220
489,8904.768,15.222
490,8908.316,15.228
491,8911.346,15.233
492,8915.167,15.240
493,8919.658,15.247
494,8944.148,15.289
495,8949.847,15.299
496,8954.616,15.307
497,8958.442,15.314
498,8963.250,15.322
499,8967.338,15.329
500,8970.616,15.334
501,8976.384,15.344
502,8980.074,15.351
503,8983.434,15.356
504,8987.096,15.363
505,8991.697,15.370
506,8994.634,15.375
507,8971.630,15.336
508,8976.332,15.344
509,8980.135,15.351
510,8984.600,15.358
511,8987.986,15.364
512,8992.674,15.372
513,8996.319,15.378
514,9000.221,15.385
515,9003.691,15.391
516,9009.034,15.400
517,9013.927,15.408
518,9018.245,15.416
519,9022.771,15.424
520,9028.730,15.434
521,9031.183,15.438
522,9035.208,15.445
523,9040.144,15.453
524,9043.023,15.458
525,9046.364,15.464
526,9051.043,15.472
527,9057.094,15.482
528,9060.387,15.488
529,9062.993,15.492
530,9066.857,15.499
531,9070.090,15.504
532,9073.185,15.510
533,9071.723,15.507
534,9077.608,15.517
535,9084.559,15.529
536,9088.236,15.535
537,9092.301,15.542
538,9094.519,15.546
539,9098.363,15.553
540,9104.607,15.563
541,9108.841,15.571
542,9113.206,15.578
543,9117.317,15.585
544,9122.267,15.594
545,9123.854,15.596
546,9113.488,15.579
547,9117.276,15.585
548,9121.892,15.593
549,9124.370,15.597
550,9130.152,15.607
551,9134.217,15.614
552,9137.425,15.620
553,9141.187,15.626
554,9146.120,15.634
555,9148.636,15.639
556,9154.607,15.649
557,9157.305,15.654
558,9160.647,15.659
559,9147.163,15.636
560,9153.175,15.646
561,9157.740,15.654
562,9161.762,15.661
563,9167.565,15.671
564,9170.809,15.677
565,9173.495,15.681
566,9177.624,15.688
567,9182.810,15.697
568,9185.799,15.702
569,9190.769,15.711
570,9195.009,15.718
571,9198.715,15.724
572,9191.024,15.711
573,9194.867,15.718
574,9197.827,15.723
575,9202.599,15.731
576,9205.981,15.737
577,9210.346,15.744
578,9212.468,15.748
579,9215.118,15.752
580,9219.983,15.761
581,9223.418,15.767
582,9227.705,15.774
583,9230.251,15.778
584,9232.755,15.782
585,9215.351,15.753
586,9220.902,15.762
587,9223.083,15.766
588,9226.703,15.772
589,9231.278,15.780
590,9235.747,15.788
591,9240.397,15.796
592,9244.881,15.803
593,9247.092,15.807
594,9247.825,15.808
595,9252.930,15.817
596,9256.655,15.823
597,9260.849,15.831
598,9251.999,15.815
599,9255.404,15.821
600,9258.438,15.826
601,9264.159,15.836
602,9268.571,15.844
603,9271.746,15.849
604,9274.609,15.854
605,9277.015,15.858
606,9281.151,15.865
607,9286.353,15.874
608,9291.661,15.883
609,9294.587,15.888
610,9297.746,15.894
611,9289.684,15.880
612,9294.831,15.889
613,9299.192,15.896
614,9300.910,15.899
615,9304.618,15.905
616,9308.239,15.912
617,9312.237,15.918
618,9315.131,15.923
619,9318.827,15.930
620,9322.473,15.936
621,9327.346,15.944
622,9328.169,15.946
623,9332.564,15.953
624,9328.792,15.947
625,9332.149,15.952
626,9336.068,15.959
627,9339.449,15.965
628,9343.297,15.971
629,9345.507,15.975
630,9349.659,15.982
631,9354.666,15.991
632,9358.261,15.997
633,9362.969,16.005
634,9364.588,16.008
635,9364.116,16.007
636,9370.541,16.018
637,9376.163,16.028
638,9379.995,16.034
639,9382.253,16.038
640,9385.674,16.044
641,9387.448,16.047
642,9390.414,16.052
643,9395.683,16.061
644,9398.967,16.067
645,9402.056,16.072
646,9407.192,16.081
647,9410.551,16.086
648,9411.666,16.088
649,9413.930,16.092
650,9411.235,16.088
651,9415.119,16.094
652,9418.838,16.101
653,9422.321,16.107
654,9425.741,16.112
655,9429.235,16.118
656,9432.825,16.124
657,9435.823,16.130
658,9441.079,16.139
659,9444.120,16.144
660,9449.408,16.153
661,9452.774,16.159
662,9455.004,16.162
663,9434.572,16.127
664,9436.517,16.131
665,9440.144,16.137
666,9443.694,16.143
667,9446.822,16.148
668,9450.973,16.156
669,9451.813,16.157
670,9454.162,16.161
671,9459.318,16.170
672,9461.312,16.173
673,9464.533,16.179
674,9468.003,16.185
675,9471.655,16.191
676,9376.366,16.028
677,9388.265,16.048
678,9399.175,16.067
679,9406.954,16.080
680,9416.324,16.096
681,9423.870,16.109
682,9429.134,16.118
683,9434.977,16.128
684,9438.817,16.135
685,9444.539,16.145
686,9449.518,16.153
687,9453.504,16.160
688,9461.743,16.174
689,9482.527,16.209
690,9488.669,16.220
691,9495.336,16.231
692,9501.967,16.243
693,9505.511,16.249
694,9506.653,16.251
695,9511.496,16.259
696,9512.257,16.260
697,9518.940,16.272
698,9522.035,16.277
699,9525.991,16.284
700,9532.403,16.295
701,9537.776,16.304
702,9512.912,16.261
703,9514.824,16.265
704,9519.569,16.273
705,9520.460,16.274
706,9527.023,16.286
707,9527.693,16.287
708,9531.158,16.293
709,9533.963,16.297
710,9540.468,16.308
711,9540.699,16.309
712,9546.815,16.319
713,9547.602,16.321
714,9551.430,16.327
715,9529.150,16.289
716,9533.559,16.297
717,9536.844,16.302
718,9539.655,16.307
719,9544.055,16.315
720,9548.469,16.322
721,9551.773,16.328
722,9554.802,16.333
723,9560.221,16.342
724,9562.923,16.347
725,9565.020,16.350
726,9569.433,16.358
727,9572.248,16.363
728,9467.848,16.184
729,9473.895,16.195
730,9475.455,16.197
731,9480.604,16.206
732,9482.991,16.210
733,9486.685,16.217
734,9488.900,16.220
735,9490.577,16.223
736,9492.874,16.227
737,9498.091,16.236
738,9499.500,16.238
739,9500.497,16.240
740,9507.246,16.252
741,9503.676,16.246
742,9508.606,16.254
743,9514.295,16.264
744,9519.192,16.272
745,9522.056,16.277
746,9525.404,16.283
747,9526.558,16.285
748,9528.502,16.288
749,9533.348,16.296
750,9536.129,16.301
751,9542.919,16.313
752,9544.078,16.315
753,9548.345,16.322
754,9510.448,16.257
755,9515.442,16.266
756,9518.173,16.270
757,9523.967,16.280
758,9525.204,16.282
759,9530.395,16.291
760,9535.380,16.300
761,9538.796,16.306
762,9543.868,16.314
763,9546.911,16.320
764,9549.259,16.324
765,9551.693,16.328
766,9553.781,16.331
767,9557.117,16.337
768,9562.583,16.346
769,9566.173,16.352
770,9570.390,16.360
771,9573.159,16.364
772,9578.555,16.374
773,9580.306,16.377
774,9585.708,16.386
775,9588.207,16.390
776,9592.509,16.397
777,9594.126,16.400
778,9599.592,16.410
779,9602.321,16.414
780,9612.787,16.432
781,9618.126,16.441
782,9622.217,16.448
783,9625.858,16.454
784,9629.376,16.460
785,9632.075,16.465
786,9633.717,16.468
787,9636.812,16.473
788,9639.272,16.477
789,9641.668,16.481
790,9645.943,16.489
791,9649.451,16.495
792,9652.547,16.500
793,9653.881,16.502
794,9656.747,16.507
795,9658.991,16.511
796,9664.071,16.520
797,9666.673,16.524
798,9670.001,16.530
799,9675.477,16.539
800,9677.485,16.543
801,9679.940,16.547
802,9685.385,16.556
803,9687.332,16.560
804,9689.075,16.563
805,9692.164,16.568
806,9687.181,16.559
807,9692.159,16.568
808,9696.721,16.576
809,9699.474,16.580
810,9702.063,16.585
811,9705.765,16.591
812,9707.154,16.593
813,9712.258,16.602
814,9715.423,16.608
815,9718.038,16.612
816,9721.501,16.618
817,9724.402,16.623
818,9729.118,16.631
819,9732.937,16.637
820,9735.522,16.642
821,9738.345,16.647
822,9743.865,16.656
823,9746.374,16.660
824,9747.672,16.663
825,9749.688,16.666
826,9753.795,16.673
827,9756.000,16.677
828,9759.949,16.684
829,9760.032,16.684
830,9768.019,16.697
831,9772.805,16.706
832,9771.752,16.704
833,9774.143,16.708
