200,32153.993,6.869
201,32205.045,6.880
202,32258.095,6.891
203,32309.304,6.902
204,32358.730,6.913
205,32407.730,6.923
206,32455.817,6.934
207,32503.447,6.944
208,32520.416,6.947
209,32570.162,6.958
210,32618.576,6.968
211,32664.323,6.978
212,32709.118,6.988
213,32754.568,6.997
214,32800.567,7.007
215,32843.340,7.016
216,32889.903,7.026
217,32934.539,7.036
218,32978.554,7.045
219,33020.948,7.054
220,33064.978,7.064
221,32913.807,7.031
222,32959.508,7.041
223,33004.667,7.051
224,33044.136,7.059
225,33086.480,7.068
226,33127.893,7.077
227,33169.806,7.086
228,33211.839,7.095
229,33251.752,7.104
230,33291.918,7.112
231,33334.603,7.121
232,33375.151,7.130
233,33416.570,7.139
234,33371.480,7.129
235,33412.549,7.138
236,33452.427,7.146
237,33489.766,7.154
238,33529.411,7.163
239,33568.715,7.171
240,33607.558,7.180
241,33648.962,7.188
242,33688.192,7.197
243,33725.516,7.205
244,33763.109,7.213
245,33801.557,7.221
246,33840.551,7.229
247,33723.104,7.204
248,33760.858,7.212
249,33797.479,7.220
250,33835.024,7.228
251,33871.579,7.236
252,33907.695,7.244
253,33945.089,7.252
254,33981.211,7.259
255,34020.481,7.268
256,34056.871,7.276
257,34092.432,7.283
258,34127.518,7.291
259,34164.336,7.299
260,34196.877,7.305
261,34231.703,7.313
262,34266.774,7.320
263,34302.224,7.328
264,34336.940,7.335
265,34372.124,7.343
266,34406.363,7.350
267,34440.255,7.357
268,34476.677,7.365
269,34508.876,7.372
270,34545.638,7.380
271,34579.226,7.387
272,34613.507,7.394
273,34546.829,7.380
274,34581.508,7.388
275,34616.558,7.395
276,34650.868,7.402
277,34686.302,7.410
278,34719.604,7.417
279,34753.418,7.424
280,34789.025,7.432
281,34819.560,7.438
282,34854.672,7.446
283,34888.446,7.453
284,34919.551,7.460
285,34952.437,7.467
286,35002.424,7.478
287,35038.133,7.485
288,35072.996,7.493
289,35110.446,7.501
290,35145.009,7.508
291,35176.790,7.515
292,35212.419,7.522
293,35242.734,7.529
294,35273.944,7.536
295,35307.131,7.543
296,35342.420,7.550
297,35374.268,7.557
298,35407.773,7.564
299,35353.030,7.552
300,35386.811,7.560
301,35420.739,7.567
302,35453.782,7.574
303,35486.106,7.581
304,35518.990,7.588
305,35550.610,7.595
306,35583.448,7.602
307,35614.222,7.608
308,35647.959,7.615
309,35679.427,7.622
310,35711.366,7.629
311,35742.287,7.636
312,35738.647,7.635
313,35770.417,7.642
314,35802.698,7.649
315,35836.337,7.656
316,35867.250,7.662
317,35897.891,7.669
318,35927.209,7.675
319,35959.852,7.682
320,35989.251,7.688
321,36021.000,7.695
322,36050.880,7.702
323,36080.567,7.708
324,36109.111,7.714
325,35928.456,7.675
326,36023.901,7.696
327,36095.633,7.711
328,36157.229,7.724
329,36211.534,7.736
330,36264.898,7.747
331,36313.415,7.758
332,36361.283,7.768
333,36402.353,7.777
334,36444.828,7.786
335,36488.668,7.795
336,36526.256,7.803
337,36570.048,7.812
338,36516.825,7.801
339,36562.033,7.811
340,36601.364,7.819
341,36641.010,7.828
342,36678.744,7.836
343,36716.061,7.844
344,36753.467,7.852
345,36789.374,7.859
346,36824.894,7.867
347,36860.541,7.875
348,36893.110,7.881
349,36928.016,7.889
350,36962.434,7.896
351,36861.940,7.875
352,36890.757,7.881
353,36921.436,7.888
354,36952.181,7.894
355,36982.208,7.900
356,37012.770,7.907
357,37042.649,7.913
358,37074.310,7.920
359,37103.913,7.926
360,37136.339,7.933
361,37165.714,7.940
362,37195.806,7.946
363,37224.878,7.952
364,37254.383,7.959
365,37286.160,7.965
366,37316.435,7.972
367,37347.035,7.978
368,37376.546,7.985
369,37409.362,7.992
370,37438.354,7.998
371,37469.219,8.005
372,37499.503,8.011
373,37527.766,8.017
374,37558.272,8.024
375,37584.933,8.029
376,37613.307,8.035
377,37555.987,8.023
378,37585.664,8.029
379,37617.867,8.036
380,37647.994,8.043
381,37675.656,8.049
382,37706.447,8.055
383,37735.038,8.061
384,37761.760,8.067
385,37788.406,8.073
386,37813.705,8.078
387,37841.253,8.084
388,37870.827,8.090
389,37900.541,8.097
390,37879.324,8.092
391,37908.756,8.098
392,37935.783,8.104
393,37964.488,8.110
394,37992.058,8.116
395,38018.949,8.122
396,38047.048,8.128
397,38070.460,8.133
398,38095.724,8.138
399,38125.143,8.145
400,38149.461,8.150
401,38177.086,8.156
402,38206.459,8.162
403,37603.453,8.033
404,37680.132,8.050
405,37735.071,8.061
406,37782.104,8.071
407,37826.438,8.081
408,37866.893,8.089
409,37906.489,8.098
410,37940.095,8.105
411,37976.448,8.113
412,38010.932,8.120
413,38044.883,8.128
414,38078.576,8.135
415,38109.350,8.141
416,38102.098,8.140
417,38132.972,8.146
418,38167.607,8.154
419,38200.362,8.161
420,38229.888,8.167
421,38259.150,8.173
422,38287.239,8.179
423,38314.044,8.185
424,38342.235,8.191
425,38370.615,8.197
426,38398.770,8.203
427,38425.839,8.209
428,38453.449,8.215
429,38453.294,8.215
430,38479.817,8.220
431,38509.087,8.227
432,38538.000,8.233
433,38565.083,8.239
434,38591.991,8.244
435,38615.722,8.249
436,38642.616,8.255
437,38674.928,8.262
438,38701.182,8.268
439,38726.918,8.273
440,38751.247,8.278
441,38779.247,8.284
442,38789.115,8.287
443,38815.450,8.292
444,38844.533,8.298
445,38870.990,8.304
446,38898.412,8.310
447,38922.065,8.315
448,38946.286,8.320
449,38969.871,8.325
450,38994.161,8.330
451,39019.523,8.336
452,39045.256,8.341
453,39070.225,8.347
454,39098.599,8.353
455,39072.907,8.347
456,39097.987,8.352
457,39125.554,8.358
458,39155.673,8.365
459,39181.964,8.370
460,39207.269,8.376
461,39230.260,8.381
462,39252.815,8.386
463,39283.141,8.392
464,39306.847,8.397
465,39328.876,8.402
466,39353.081,8.407
467,39377.724,8.412
468,39244.525,8.384
469,39272.473,8.390
470,39297.396,8.395
471,39323.486,8.401
472,39348.127,8.406
473,39374.546,8.412
474,39399.679,8.417
475,39422.503,8.422
476,39450.055,8.428
477,39473.309,8.433
478,39496.474,8.438
479,39519.919,8.443
480,39542.981,8.448
481,39530.577,8.445
482,39557.732,8.451
483,39582.281,8.456
484,39605.832,8.461
485,39631.670,8.466
486,39655.018,8.471
487,39676.129,8.476
488,39699.739,8.481
489,39726.035,8.487
490,39750.091,8.492
491,39772.006,8.496
492,39793.628,8.501
493,39816.624,8.506
494,39752.125,8.492
495,39774.498,8.497
496,39797.508,8.502
497,39825.642,8.508
498,39841.682,8.511
499,39865.043,8.516
500,39888.521,8.521
501,39910.908,8.526
502,39933.713,8.531
503,39957.190,8.536
504,39979.927,8.541
505,40001.650,8.546
506,40024.294,8.550
507,40017.806,8.549
508,40044.700,8.555
509,40068.937,8.560
510,40090.037,8.564
511,40116.388,8.570
512,40140.911,8.575
513,40166.201,8.581
514,40187.708,8.585
515,40205.488,8.589
516,40229.180,8.594
517,40249.628,8.599
518,40272.397,8.603
519,40298.715,8.609
520,40282.847,8.606
521,40304.339,8.610
522,40330.042,8.616
523,40351.454,8.620
524,40369.454,8.624
525,40394.319,8.629
526,40414.468,8.634
527,40435.193,8.638
528,40460.502,8.644
529,40481.595,8.648
530,40501.025,8.652
531,40524.839,8.657
532,40544.070,8.661
533,40296.547,8.609
534,40329.552,8.616
535,40358.584,8.622
536,40386.319,8.628
537,40411.903,8.633
538,40433.560,8.638
539,40459.375,8.643
540,40480.881,8.648
541,40502.147,8.652
542,40525.830,8.658
543,40548.815,8.662
544,40564.416,8.666
545,40591.533,8.672
546,40697.956,8.694
547,40726.247,8.700
548,40744.602,8.704
549,40769.171,8.710
550,40792.037,8.714
551,40814.977,8.719
552,40839.698,8.725
553,40858.879,8.729
554,40880.867,8.733
555,40900.904,8.738
556,40924.013,8.743
557,40944.925,8.747
558,40966.469,8.752
559,40983.843,8.755
560,41011.330,8.761
561,41030.382,8.765
562,41058.322,8.771
563,41075.383,8.775
564,41095.829,8.779
565,41114.546,8.783
566,41138.662,8.788
567,41161.203,8.793
568,41176.300,8.796
569,41196.225,8.801
570,41216.661,8.805
571,41236.508,8.809
572,41194.697,8.800
573,41215.526,8.805
574,41233.331,8.809
575,41266.879,8.816
576,41289.385,8.821
577,41311.468,8.825
578,41330.818,8.829
579,41352.750,8.834
580,41370.687,8.838
581,41391.133,8.842
582,41412.970,8.847
583,41434.748,8.852
584,41454.456,8.856
585,41426.588,8.850
586,41445.416,8.854
587,41469.182,8.859
588,41487.360,8.863
589,41505.473,8.867
590,41529.355,8.872
591,41548.250,8.876
592,41571.438,8.881
593,41591.981,8.885
594,41616.136,8.890
595,41634.975,8.894
596,41649.209,8.898
597,41667.076,8.901
598,41633.693,8.894
599,41657.934,8.899
600,41679.141,8.904
601,41701.811,8.909
602,41720.891,8.913
603,41741.392,8.917
604,41761.042,8.921
605,41780.261,8.925
606,41801.100,8.930
607,41822.562,8.935
608,41840.693,8.938
609,41857.781,8.942
610,41877.882,8.946
611,41816.683,8.933
612,41829.912,8.936
613,41844.878,8.939
614,41862.379,8.943
615,41876.106,8.946
616,41891.682,8.949
617,41906.568,8.952
618,41926.178,8.957
619,41944.828,8.961
620,41962.863,8.965
621,41978.087,8.968
622,41991.265,8.971
623,42010.760,8.975
624,42017.357,8.976
625,42038.223,8.981
626,42059.055,8.985
627,42076.263,8.989
628,42095.491,8.993
629,42114.355,8.997
630,42134.835,9.001
631,42150.636,9.005
632,42169.934,9.009
633,42188.784,9.013
634,42204.981,9.016
635,42220.420,9.020
636,42240.342,9.024
637,42162.493,9.007
638,42182.882,9.012
639,42201.773,9.016
640,42219.675,9.019
641,42238.842,9.023
642,42257.168,9.027
643,42282.071,9.033
644,42297.395,9.036
645,42313.300,9.039
646,42332.682,9.044
647,42350.592,9.047
648,42367.114,9.051
649,42387.375,9.055
650,42177.677,9.010
651,42195.948,9.014
652,42212.403,9.018
653,42228.074,9.021
654,42242.938,9.024
655,42260.126,9.028
656,42277.663,9.032
657,42296.262,9.036
658,42312.938,9.039
659,42329.369,9.043
660,42345.125,9.046
661,42362.726,9.050
662,42378.769,9.053
663,42236.482,9.023
664,42257.050,9.027
665,42277.001,9.032
666,42297.183,9.036
667,42317.939,9.040
668,42337.683,9.045
669,42355.714,9.048
670,42375.694,9.053
671,42395.911,9.057
672,42413.010,9.061
673,42432.017,9.065
674,42447.992,9.068
675,42468.161,9.072
676,42345.009,9.046
677,42365.889,9.051
678,42389.054,9.056
679,42405.059,9.059
680,42423.381,9.063
681,42448.422,9.068
682,42466.016,9.072
683,42482.771,9.076
684,42500.984,9.079
685,42519.456,9.083
686,42538.617,9.088
687,42554.330,9.091
688,42571.339,9.094
689,42498.387,9.079
690,42514.242,9.082
691,42531.676,9.086
692,42553.625,9.091
693,42574.135,9.095
694,42586.119,9.098
695,42603.592,9.101
696,42631.904,9.107
697,42644.966,9.110
698,42662.192,9.114
699,42680.447,9.118
700,42696.868,9.121
701,42714.903,9.125
702,37773.131,8.069
703,38036.642,8.126
704,38222.248,8.165
705,38363.494,8.196
706,38487.672,8.222
707,38588.609,8.244
708,38675.348,8.262
709,38755.024,8.279
710,38834.608,8.296
711,38901.243,8.310
712,38960.699,8.323
713,39020.575,8.336
714,39079.766,8.349
715,39037.614,8.340
716,39090.768,8.351
717,39139.930,8.361
718,39185.938,8.371
719,39234.010,8.382
720,39278.957,8.391
721,39323.121,8.401
722,39360.930,8.409
723,39402.540,8.418
724,39441.176,8.426
725,39475.932,8.433
726,39513.649,8.441
727,39552.605,8.450
728,39459.986,8.430
729,39498.085,8.438
730,39532.038,8.445
731,39566.942,8.453
732,39599.736,8.460
733,39636.172,8.467
734,39671.581,8.475
735,39701.885,8.481
736,39731.952,8.488
737,39765.210,8.495
738,39795.675,8.502
739,39824.335,8.508
740,39853.757,8.514
741,39808.314,8.504
742,39845.126,8.512
743,39880.025,8.520
744,39916.897,8.527
745,39947.941,8.534
746,39977.394,8.540
747,40007.317,8.547
748,40033.471,8.552
749,40063.810,8.559
750,40087.024,8.564
751,40117.212,8.570
752,40147.401,8.577
753,40172.774,8.582
754,40058.480,8.558
755,40093.165,8.565
756,40118.471,8.570
757,40144.976,8.576
758,40171.545,8.582
759,40198.902,8.588
760,40223.232,8.593
761,40248.647,8.598
762,40276.333,8.604
763,40302.345,8.610
764,40325.654,8.615
765,40355.191,8.621
766,40379.292,8.626
767,40289.297,8.607
768,40318.624,8.613
769,40343.894,8.619
770,40374.192,8.625
771,40404.836,8.632
772,40430.809,8.637
773,40454.071,8.642
774,40477.145,8.647
775,40501.421,8.652
776,40524.283,8.657
777,40550.026,8.663
778,40574.591,8.668
779,40598.693,8.673
780,40547.271,8.662
781,40573.107,8.668
782,40605.326,8.674
783,40622.898,8.678
784,40649.719,8.684
785,40671.172,8.689
786,40699.729,8.695
787,40720.191,8.699
788,40746.621,8.705
789,40769.794,8.710
790,40790.315,8.714
791,40814.007,8.719
792,40835.042,8.724
793,40771.131,8.710
794,40797.594,8.716
795,40822.931,8.721
796,40846.243,8.726
797,40868.731,8.731
798,40894.632,8.736
799,40917.093,8.741
800,40940.483,8.746
801,40964.364,8.751
802,40984.142,8.755
803,41003.840,8.760
804,41030.670,8.765
805,41052.732,8.770
806,41025.693,8.764
807,41049.657,8.769
808,41069.246,8.774
809,41092.242,8.779
810,41115.737,8.784
811,41137.831,8.788
812,41161.332,8.793
813,41187.136,8.799
814,41208.919,8.803
815,41229.280,8.808
816,41248.286,8.812
817,41266.867,8.816
818,41288.751,8.820
819,41248.391,8.812
820,41270.437,8.817
821,41291.933,8.821
822,41314.174,8.826
823,41334.865,8.830
824,41359.643,8.836
825,41377.901,8.840
826,41394.550,8.843
827,41416.820,8.848
828,41437.879,8.852
829,41457.494,8.857
830,41477.292,8.861
831,41492.280,8.864
832,41433.994,8.852
833,41454.340,8.856
