1,11300.909,2.414
2,13777.430,2.943
3,15620.144,3.337
4,17108.635,3.655
5,18367.947,3.924
6,19465.447,4.158
7,20441.976,4.367
8,21324.206,4.555
9,22130.659,4.728
10,22874.745,4.887
11,23566.459,5.034
12,24213.519,5.173
13,24793.651,5.297
14,25370.006,5.420
15,25916.150,5.536
16,26435.708,5.647
17,26931.152,5.753
18,27405.343,5.855
19,27859.948,5.952
20,28296.814,6.045
21,28717.893,6.135
22,29124.160,6.222
23,29516.533,6.306
24,29895.922,6.387
25,30263.724,6.465
26,30594.901,6.536
27,30944.058,6.611
28,31282.576,6.683
29,31611.808,6.753
30,31932.606,6.822
31,32244.673,6.888
32,32549.820,6.954
33,32847.189,7.017
34,33137.399,7.079
35,33420.997,7.140
36,33699.138,7.199
37,33971.036,7.257
38,34237.288,7.314
39,34485.556,7.367
40,34744.377,7.422
41,34997.249,7.476
42,35244.725,7.529
43,35488.441,7.581
44,35726.842,7.632
45,35961.924,7.683
46,36191.182,7.732
47,36418.446,7.780
48,36641.228,7.828
49,36859.029,7.874
50,37075.002,7.920
51,37287.480,7.966
52,37160.395,7.939
53,37376.387,7.985
54,37584.636,8.029
55,37788.378,8.073
56,37988.392,8.115
57,38184.649,8.157
58,38378.072,8.199
59,38569.299,8.240
60,38757.907,8.280
61,38942.023,8.319
62,39124.344,8.358
63,39306.419,8.397
64,39484.370,8.435
65,37232.834,7.954
66,37407.502,7.991
67,37576.675,8.027
68,37741.690,8.063
69,37904.774,8.098
70,38064.411,8.132
71,38220.267,8.165
72,38375.634,8.198
73,38529.025,8.231
74,38680.545,8.263
75,38831.040,8.295
76,38979.472,8.327
77,39125.048,8.358
78,39207.168,8.376
79,39354.777,8.407
80,39498.161,8.438
81,39640.046,8.468
82,39780.027,8.498
83,39919.300,8.528
84,40054.438,8.557
85,40192.812,8.586
86,40326.531,8.615
87,40460.628,8.644
88,40592.131,8.672
89,40722.490,8.700
90,40851.961,8.727
91,40892.156,8.736
92,41021.782,8.763
93,41148.584,8.791
94,41274.873,8.818
95,41398.566,8.844
96,41521.808,8.870
97,41644.027,8.896
98,41765.696,8.922
99,41885.761,8.948
100,42005.571,8.974
101,42122.926,8.999
102,42238.125,9.023
103,42354.963,9.048
104,42422.524,9.063
105,42539.238,9.088
106,42653.716,9.112
107,42765.339,9.136
108,42880.129,9.160
109,42992.315,9.184
110,43101.786,9.208
111,43214.479,9.232
112,43321.678,9.255
113,43432.214,9.278
114,43538.473,9.301
115,43646.573,9.324
116,43751.104,9.347
117,43548.354,9.303
118,43653.365,9.326
119,43755.910,9.348
120,43860.876,9.370
121,43962.271,9.392
122,44065.402,9.414
123,44164.072,9.435
124,44264.961,9.456
125,44365.072,9.478
126,44462.361,9.498
127,44558.310,9.519
128,44654.600,9.540
129,44751.640,9.560
130,44784.367,9.567
131,44883.824,9.589
132,44979.820,9.609
133,45074.058,9.629
134,45168.189,9.649
135,45260.921,9.669
136,45353.349,9.689
137,45445.639,9.709
138,45540.474,9.729
139,45631.953,9.748
140,45727.201,9.769
141,45814.382,9.787
142,45905.412,9.807
143,45766.525,9.777
144,45860.390,9.797
145,45950.538,9.816
146,46041.805,9.836
147,46130.675,9.855
148,46218.263,9.874
149,46307.749,9.893
150,46399.875,9.912
151,46488.823,9.931
152,46571.859,9.949
153,46656.597,9.967
154,46739.352,9.985
155,46827.271,10.004
156,46843.651,10.007
157,46932.460,10.026
158,47019.408,10.045
159,47105.245,10.063
160,47188.967,10.081
161,47272.376,10.099
162,47354.684,10.116
163,47438.373,10.134
164,47522.920,10.152
165,47604.366,10.170
166,47684.879,10.187
167,47767.910,10.205
168,47846.435,10.221
169,47881.965,10.229
170,47960.964,10.246
171,48042.409,10.263
172,48122.766,10.280
173,48199.762,10.297
174,48283.491,10.315
175,48360.334,10.331
176,48437.515,10.348
177,48514.202,10.364
178,48588.816,10.380
179,48665.721,10.396
180,48741.169,10.413
181,48818.573,10.429
182,48811.946,10.428
183,48888.687,10.444
184,48966.070,10.461
185,49040.428,10.476
186,49116.956,10.493
187,49189.481,10.508
188,49263.853,10.524
189,49334.787,10.539
190,49410.197,10.555
191,49484.779,10.571
192,49557.991,10.587
193,49628.650,10.602
194,49700.200,10.617
195,49495.048,10.574
196,49582.678,10.592
197,49665.448,10.610
198,49745.949,10.627
199,49829.467,10.645
200,49905.840,10.661
201,49980.885,10.677
202,50056.211,10.693
203,50128.523,10.709
204,50204.524,10.725
205,50277.645,10.741
206,50345.587,10.755
207,50417.021,10.771
208,49992.941,10.680
209,50071.877,10.697
210,50141.431,10.712
211,50211.767,10.727
212,50286.723,10.743
213,50353.463,10.757
214,50418.999,10.771
215,50487.185,10.786
216,50555.236,10.800
217,50623.216,10.815
218,50694.381,10.830
219,50759.160,10.844
220,50827.015,10.858
221,50843.200,10.862
222,50910.358,10.876
223,50977.989,10.890
224,51043.104,10.904
225,51110.952,10.919
226,51176.430,10.933
227,51239.484,10.946
228,51307.435,10.961
229,51371.958,10.975
230,51436.686,10.988
231,51498.844,11.002
232,51565.357,11.016
233,51620.193,11.028
234,51613.480,11.026
235,51681.127,11.041
236,51746.967,11.055
237,51809.229,11.068
238,51872.857,11.082
239,51936.442,11.095
240,51996.663,11.108
241,52060.796,11.122
242,52120.479,11.134
243,52183.149,11.148
244,52244.207,11.161
245,52306.931,11.174
246,52365.669,11.187
247,52382.574,11.190
248,52451.703,11.205
249,52518.723,11.220
250,52579.390,11.233
251,52641.289,11.246
252,52701.150,11.259
253,52761.144,11.271
254,52823.431,11.285
255,52884.205,11.298
256,52941.341,11.310
257,53004.583,11.323
258,53063.239,11.336
259,53122.142,11.348
260,53146.209,11.354
261,53199.642,11.365
262,53257.408,11.377
263,53315.124,11.390
264,53378.715,11.403
265,53437.176,11.416
266,53492.053,11.427
267,53552.515,11.440
268,53610.079,11.453
269,53663.102,11.464
270,53725.123,11.477
271,53777.981,11.489
272,53830.503,11.500
273,54024.113,11.541
274,54096.881,11.557
275,54161.610,11.571
276,54225.879,11.584
277,54285.627,11.597
278,54344.067,11.609
279,54403.878,11.622
280,54462.364,11.635
281,54517.864,11.647
282,54582.275,11.660
283,54636.744,11.672
284,54696.746,11.685
285,54752.490,11.697
286,54722.947,11.690
287,54777.612,11.702
288,54833.724,11.714
289,54892.560,11.727
290,54952.183,11.739
291,55012.804,11.752
292,55063.083,11.763
293,55120.884,11.775
294,55171.000,11.786
295,55220.721,11.797
296,55279.344,11.809
297,55329.639,11.820
298,55383.034,11.831
299,55263.259,11.806
300,55320.875,11.818
301,55378.030,11.830
302,55429.474,11.841
303,55483.479,11.853
304,55537.713,11.864
305,55592.015,11.876
306,55643.782,11.887
307,55695.457,11.898
308,55747.954,11.909
309,55794.684,11.919
310,55848.937,11.931
311,55904.882,11.943
312,55811.207,11.923
313,55863.054,11.934
314,55913.452,11.945
315,55966.281,11.956
316,56016.608,11.967
317,56067.389,11.978
318,56120.138,11.989
319,56168.186,11.999
320,56216.160,12.009
321,56263.498,12.020
322,56315.720,12.031
323,56370.013,12.042
324,56425.124,12.054
325,53202.826,11.366
326,53254.189,11.377
327,53346.186,11.396
328,53390.193,11.406
329,53439.664,11.416
330,53553.226,11.441
331,53655.962,11.462
332,53753.378,11.483
333,53843.699,11.503
334,53903.213,11.515
335,54016.025,11.539
336,54062.883,11.549
337,54108.870,11.559
338,54126.828,11.563
339,54161.824,11.571
340,54212.359,11.581
341,54279.489,11.596
342,54328.920,11.606
343,54384.989,11.618
344,54448.572,11.632
345,54491.901,11.641
346,54504.583,11.644
347,54603.361,11.665
348,54618.172,11.668
349,54662.836,11.678
350,54744.426,11.695
351,55520.222,11.861
352,55584.118,11.874
353,55646.222,11.888
354,55708.527,11.901
355,55762.985,11.913
356,55821.248,11.925
357,55873.950,11.936
358,55921.696,11.947
359,55976.815,11.958
360,56029.066,11.969
361,56080.723,11.981
362,56127.777,11.991
363,56175.503,12.001
364,56096.505,11.984
365,56141.809,11.994
366,56198.449,12.006
367,56248.516,12.016
368,56293.862,12.026
369,56338.727,12.036
370,56388.669,12.046
371,56434.186,12.056
372,56479.360,12.066
373,56524.084,12.075
374,56576.714,12.086
375,56624.104,12.097
376,56673.239,12.107
377,56732.681,12.120
378,56782.705,12.130
379,56831.828,12.141
380,56879.864,12.151
381,56928.897,12.162
382,56973.378,12.171
383,57019.025,12.181
384,57074.982,12.193
385,57116.962,12.202
386,57159.780,12.211
387,57208.307,12.221
388,57256.527,12.232
389,57299.052,12.241
390,57409.004,12.264
391,57462.346,12.276
392,57505.628,12.285
393,57550.475,12.294
394,57600.088,12.305
395,57639.870,12.314
396,57685.127,12.323
397,57728.429,12.332
398,57768.131,12.341
399,57815.005,12.351
400,57857.187,12.360
401,57901.865,12.370
402,57949.942,12.380
403,57865.557,12.362
404,57911.695,12.372
405,57965.437,12.383
406,58013.659,12.393
407,58059.110,12.403
408,58109.951,12.414
409,58152.383,12.423
410,58194.810,12.432
411,58245.729,12.443
412,58292.693,12.453
413,58333.835,12.462
414,58377.173,12.471
415,58416.353,12.479
416,58424.505,12.481
417,58469.607,12.491
418,58512.791,12.500
419,58557.658,12.510
420,58602.411,12.519
421,58645.105,12.528
422,58685.179,12.537
423,58728.480,12.546
424,58773.890,12.556
425,58812.701,12.564
426,58857.358,12.574
427,58897.698,12.582
428,58935.003,12.590
429,58867.672,12.576
430,58911.156,12.585
431,58955.232,12.595
432,58998.988,12.604
433,59044.726,12.614
434,59087.580,12.623
435,59124.001,12.631
436,59162.129,12.639
437,59215.288,12.650
438,59252.470,12.658
439,59294.504,12.667
440,59326.846,12.674
441,59365.457,12.682
442,59380.802,12.685
443,59429.171,12.696
444,59465.825,12.704
445,59510.770,12.713
446,59547.791,12.721
447,59587.736,12.730
448,59624.759,12.738
449,59667.948,12.747
450,59705.368,12.755
451,59746.155,12.764
452,59790.594,12.773
453,59824.065,12.780
454,59863.134,12.789
455,59660.676,12.745
456,59704.162,12.755
457,59748.179,12.764
458,59791.268,12.773
459,59836.262,12.783
460,59871.472,12.790
461,59916.525,12.800
462,59951.047,12.807
463,59986.296,12.815
464,60031.589,12.825
465,60070.295,12.833
466,60110.395,12.841
467,60145.899,12.849
468,60023.851,12.823
469,60062.875,12.831
470,60110.441,12.841
471,60146.484,12.849
472,60183.709,12.857
473,60221.532,12.865
474,60258.232,12.873
475,60299.578,12.882
476,60330.716,12.888
477,60376.120,12.898
478,60416.243,12.907
479,60456.035,12.915
480,60492.248,12.923
481,60186.093,12.858
482,60234.503,12.868
483,60280.682,12.878
484,60323.065,12.887
485,60367.745,12.896
486,60422.131,12.908
487,60460.555,12.916
488,60496.432,12.924
489,60538.168,12.933
490,60576.781,12.941
491,60615.188,12.949
492,60648.987,12.956
493,60694.850,12.966
494,60622.676,12.951
495,60658.158,12.958
496,60696.076,12.966
497,60735.848,12.975
498,60771.057,12.982
499,60805.935,12.990
500,60843.918,12.998
501,60882.658,13.006
502,60925.423,13.015
503,60967.789,13.025
504,60997.139,13.031
505,61036.418,13.039
506,61080.419,13.049
507,61061.473,13.045
508,61098.761,13.053
509,61137.914,13.061
510,61167.045,13.067
511,61206.384,13.075
512,61242.641,13.083
513,61284.116,13.092
514,61325.221,13.101
515,61360.270,13.108
516,61396.361,13.116
517,61429.368,13.123
518,61459.068,13.129
519,61495.931,13.137
520,61362.504,13.109
521,61409.170,13.119
522,61448.944,13.127
523,61490.471,13.136
524,61525.887,13.144
525,61567.655,13.153
526,61601.110,13.160
527,61635.442,13.167
528,61682.434,13.177
529,61713.318,13.184
530,61748.824,13.191
531,61786.880,13.200
532,61828.475,13.208
533,61756.345,13.193
534,61798.925,13.202
535,61839.107,13.211
536,61880.808,13.220
537,61911.850,13.226
538,61944.679,13.233
539,61985.816,13.242
540,62022.528,13.250
541,62056.466,13.257
542,62094.436,13.265
543,62132.407,13.273
544,62167.570,13.281
545,62200.531,13.288
546,62178.359,13.283
547,62218.116,13.292
548,62254.278,13.299
549,62289.082,13.307
550,62327.805,13.315
551,62369.051,13.324
552,62401.978,13.331
553,62437.812,13.339
554,62463.272,13.344
555,62498.622,13.352
556,62533.700,13.359
557,62569.247,13.367
558,62604.509,13.374
559,62474.360,13.346
560,62523.023,13.357
561,62544.361,13.361
562,62577.498,13.368
563,62610.285,13.375
564,62641.309,13.382
565,62678.211,13.390
566,62716.320,13.398
567,62751.799,13.406
568,62782.709,13.412
569,62815.150,13.419
570,62853.116,13.427
571,62889.411,13.435
572,62929.414,13.444
573,62960.516,13.450
574,63003.231,13.459
575,63033.430,13.466
576,63070.151,13.474
577,63106.961,13.482
578,63142.524,13.489
579,63177.177,13.497
580,63210.639,13.504
581,63244.010,13.511
582,63275.181,13.517
583,63303.668,13.524
584,63338.348,13.531
585,63101.635,13.480
586,63139.544,13.488
587,63180.645,13.497
588,63212.294,13.504
589,63240.938,13.510
590,63271.204,13.517
591,63311.878,13.525
592,63346.728,13.533
593,63377.593,13.539
594,63412.335,13.547
595,63440.403,13.553
596,63468.530,13.559
597,63499.194,13.565
598,63057.706,13.471
599,63092.808,13.478
600,63124.811,13.485
601,63145.591,13.490
602,63184.690,13.498
603,63222.730,13.506
604,63248.936,13.512
605,63285.500,13.520
606,63314.895,13.526
607,63345.982,13.533
608,63379.736,13.540
609,63407.148,13.546
610,63435.527,13.552
611,63408.085,13.546
612,63436.741,13.552
613,63476.667,13.560
614,63519.300,13.570
615,63568.290,13.580
616,63597.194,13.586
617,63623.050,13.592
618,63668.069,13.601
619,63701.619,13.609
620,63733.801,13.615
621,63755.649,13.620
622,63783.942,13.626
623,63817.066,13.633
624,63674.231,13.603
625,63701.649,13.609
626,63735.062,13.616
627,63753.800,13.620
628,63784.545,13.626
629,63818.939,13.634
630,63844.164,13.639
631,63872.592,13.645
632,63908.085,13.653
633,63937.245,13.659
634,63972.386,13.666
635,63997.152,13.672
636,64026.308,13.678
637,63881.813,13.647
638,63912.637,13.654
639,63946.141,13.661
640,63976.855,13.667
641,64004.787,13.673
642,64031.937,13.679
643,64060.408,13.685
644,64103.248,13.694
645,64139.825,13.702
646,64167.173,13.708
647,64190.302,13.713
648,64219.098,13.719
649,64252.044,13.726
650,63750.505,13.619
651,63785.721,13.627
652,63821.179,13.634
653,63859.779,13.642
654,63897.377,13.650
655,63930.227,13.657
656,63964.594,13.665
657,63990.347,13.670
658,64019.459,13.676
659,64052.904,13.684
660,64084.905,13.690
661,64112.545,13.696
662,64146.214,13.704
663,64080.660,13.690
664,64105.047,13.695
665,64140.328,13.702
666,64167.374,13.708
667,64193.366,13.714
668,64228.080,13.721
669,64262.153,13.728
670,64284.881,13.733
671,64319.744,13.741
672,64346.619,13.746
673,64371.291,13.752
674,64408.813,13.760
675,64438.255,13.766
676,64216.938,13.719
677,64237.713,13.723
