1,8131.749,1.737
2,9797.965,2.093
3,11031.368,2.357
4,12024.425,2.569
5,12862.594,2.748
6,13591.241,2.903
7,14238.700,3.042
8,14823.498,3.167
9,15357.449,3.281
10,15849.169,3.386
11,16305.899,3.483
12,16732.893,3.575
13,17123.779,3.658
14,17503.306,3.739
15,17862.692,3.816
16,18205.054,3.889
17,18531.519,3.959
18,18843.231,4.025
19,19141.431,4.089
20,19429.954,4.151
21,19706.593,4.210
22,19972.956,4.267
23,20230.621,4.322
24,20479.467,4.375
25,20721.269,4.427
26,20918.452,4.469
27,21147.579,4.518
28,21368.992,4.565
29,21584.164,4.611
30,21793.444,4.656
31,21997.503,4.699
32,22197.597,4.742
33,22391.996,4.784
34,22581.578,4.824
35,22766.888,4.864
36,22948.359,4.902
37,23124.510,4.940
38,23298.220,4.977
39,23422.975,5.004
40,23590.805,5.040
41,23755.020,5.075
42,23917.497,5.109
43,24074.063,5.143
44,24229.022,5.176
45,24383.327,5.209
46,24532.993,5.241
47,24680.200,5.272
48,24825.137,5.303
49,24967.209,5.334
50,25107.293,5.364
51,25245.767,5.393
52,25329.383,5.411
53,25464.498,5.440
54,25597.055,5.468
55,25728.161,5.496
56,25859.257,5.524
57,25986.095,5.551
58,26111.963,5.578
59,26234.602,5.604
60,26355.771,5.630
61,26475.541,5.656
62,26592.856,5.681
63,26709.717,5.706
64,26826.857,5.731
65,26907.155,5.748
66,27021.326,5.773
67,27133.398,5.796
68,27244.600,5.820
69,27353.085,5.843
70,27460.819,5.866
71,27568.933,5.890
72,27674.429,5.912
73,27778.709,5.934
74,27883.354,5.957
75,27984.181,5.978
76,28084.700,6.000
77,28184.157,6.021
78,28232.381,6.031
79,28331.051,6.052
80,28431.382,6.074
81,28528.513,6.095
82,28622.291,6.115
83,28716.834,6.135
84,28812.389,6.155
85,28908.144,6.176
86,28999.672,6.195
87,29091.239,6.215
88,29181.129,6.234
89,29269.884,6.253
90,29359.817,6.272
91,29208.383,6.240
92,29297.218,6.259
93,29388.230,6.278
94,29473.755,6.296
95,29560.241,6.315
96,29645.599,6.333
97,29730.003,6.351
98,29813.476,6.369
99,29899.381,6.387
100,29981.459,6.405
101,30062.857,6.422
102,30142.014,6.439
103,30222.876,6.456
104,30251.598,6.463
105,30333.206,6.480
106,30413.612,6.497
107,30491.584,6.514
108,30571.269,6.531
109,30648.391,6.547
110,30723.739,6.563
111,30801.087,6.580
112,30877.007,6.596
113,30951.975,6.612
114,31028.066,6.629
115,31101.900,6.644
116,31173.230,6.660
117,31084.840,6.641
118,31158.249,6.656
119,31230.600,6.672
120,31303.211,6.687
121,31373.430,6.702
122,31444.118,6.717
123,31518.232,6.733
124,31586.059,6.748
125,31653.566,6.762
126,31722.131,6.777
127,31792.949,6.792
128,31862.356,6.807
129,31927.259,6.821
130,31924.456,6.820
131,31996.047,6.835
132,32062.363,6.849
133,32125.109,6.863
134,32191.201,6.877
135,32259.464,6.892
136,32324.517,6.905
137,32388.509,6.919
138,32452.392,6.933
139,32517.809,6.947
140,32582.737,6.961
141,32646.858,6.974
142,32708.296,6.987
143,32562.889,6.956
144,32631.608,6.971
145,32698.978,6.985
146,32764.896,7.000
147,32825.329,7.012
148,32890.361,7.026
149,32948.368,7.039
150,33011.294,7.052
151,33072.088,7.065
152,33132.065,7.078
153,33191.773,7.091
154,33252.593,7.104
155,33310.450,7.116
156,33222.424,7.097
157,33282.497,7.110
158,33341.110,7.123
159,33397.116,7.135
160,33454.962,7.147
161,33511.813,7.159
162,33568.732,7.171
163,33624.348,7.183
164,33680.566,7.195
165,33736.403,7.207
166,33791.592,7.219
167,33847.135,7.231
168,33902.289,7.243
169,33679.083,7.195
170,33740.968,7.208
171,33796.243,7.220
172,33852.661,7.232
173,33908.729,7.244
174,33963.242,7.256
175,34017.167,7.267
176,34068.955,7.278
177,34124.584,7.290
178,34177.451,7.301
179,34228.808,7.312
180,34281.330,7.324
181,34332.579,7.334
182,34350.833,7.338
183,34408.204,7.351
184,34463.404,7.362
185,34518.759,7.374
186,34572.562,7.386
187,34625.258,7.397
188,34674.649,7.408
189,34725.208,7.418
190,34775.936,7.429
191,34827.462,7.440
192,34877.867,7.451
193,34926.641,7.461
194,34979.407,7.473
195,34913.114,7.458
196,34966.045,7.470
197,35017.148,7.481
198,35068.027,7.492
199,35118.769,7.502
200,35169.383,7.513
201,35218.194,7.524
202,35266.072,7.534
203,35314.118,7.544
204,35359.338,7.554
205,35406.642,7.564
206,35454.041,7.574
207,35503.053,7.585
208,35520.195,7.588
209,35570.735,7.599
210,35620.280,7.610
211,35666.677,7.619
212,35715.697,7.630
213,35762.308,7.640
214,35809.083,7.650
215,35861.156,7.661
216,35907.816,7.671
217,35950.074,7.680
218,35995.937,7.690
219,36044.278,7.700
220,36088.644,7.710
221,36108.477,7.714
222,36151.539,7.723
223,36201.726,7.734
224,36248.125,7.744
225,36292.805,7.753
226,36336.770,7.763
227,36379.625,7.772
228,36424.763,7.781
229,36469.960,7.791
230,36513.714,7.800
231,36555.957,7.809
232,36598.528,7.819
233,36641.323,7.828
234,36731.815,7.847
235,36788.805,7.859
236,36841.490,7.870
237,36893.679,7.882
238,36941.261,7.892
239,36984.800,7.901
240,37032.093,7.911
241,37078.434,7.921
242,37128.774,7.932
243,37173.542,7.941
244,37216.452,7.951
245,37259.197,7.960
246,37302.808,7.969
247,37286.671,7.966
248,37334.289,7.976
249,37376.459,7.985
250,37418.840,7.994
251,37463.011,8.003
252,37510.679,8.013
253,37553.879,8.023
254,37593.596,8.031
255,37636.512,8.040
256,37677.839,8.049
257,37720.458,8.058
258,37759.465,8.067
259,37800.311,8.075
260,37384.931,7.987
261,37460.898,8.003
262,37525.269,8.017
263,37585.296,8.029
264,37640.480,8.041
265,37692.326,8.052
266,37743.802,8.063
267,37793.387,8.074
268,37844.319,8.085
269,37890.980,8.095
270,37936.933,8.104
271,37987.112,8.115
272,38031.926,8.125
273,37942.191,8.106
274,37984.016,8.115
275,38024.805,8.123
276,38066.112,8.132
277,38113.780,8.142
278,38156.331,8.151
279,38196.692,8.160
280,38238.221,8.169
281,38276.488,8.177
282,38316.219,8.185
283,38361.135,8.195
284,38402.309,8.204
285,38442.250,8.212
286,38393.342,8.202
287,38433.799,8.211
288,38474.156,8.219
289,38512.167,8.227
290,38551.164,8.236
291,38595.551,8.245
292,38629.997,8.253
293,38669.065,8.261
294,38710.181,8.270
295,38742.180,8.276
296,38781.154,8.285
297,38823.613,8.294
298,38862.093,8.302
299,38868.277,8.303
300,38905.966,8.311
301,38939.889,8.319
302,38977.723,8.327
303,39016.462,8.335
304,39054.324,8.343
305,39090.865,8.351
306,39127.534,8.359
307,39168.028,8.367
308,39205.582,8.375
309,39243.325,8.384
310,39278.570,8.391
311,39313.153,8.398
312,39265.400,8.388
313,39308.837,8.398
314,39351.446,8.407
315,39388.473,8.415
316,39428.561,8.423
317,39465.627,8.431
318,39502.338,8.439
319,39541.449,8.447
320,39577.945,8.455
321,39610.280,8.462
322,39647.757,8.470
323,39682.942,8.477
324,39719.631,8.485
325,39751.571,8.492
326,39789.767,8.500
327,39829.523,8.509
328,39864.634,8.516
329,39899.612,8.524
330,39938.158,8.532
331,39976.531,8.540
332,40008.914,8.547
333,40043.242,8.554
334,40081.806,8.563
335,40114.204,8.570
336,40150.689,8.577
337,40185.056,8.585
338,40126.682,8.572
339,40166.489,8.581
340,40198.063,8.587
341,40232.999,8.595
342,40268.709,8.603
343,40304.742,8.610
344,40341.224,8.618
345,40382.444,8.627
346,40417.059,8.634
347,40444.249,8.640
348,40479.655,8.648
349,40522.490,8.657
350,40555.834,8.664
351,40542.535,8.661
352,40578.969,8.669
353,40609.185,8.675
354,40641.294,8.682
355,40680.100,8.690
356,40714.577,8.698
357,40745.054,8.704
358,40777.345,8.711
359,40813.818,8.719
360,40846.748,8.726
361,40881.161,8.733
362,40907.946,8.739
363,40938.960,8.746
364,40920.054,8.742
365,40955.504,8.749
366,40986.586,8.756
367,41020.202,8.763
368,41053.065,8.770
369,41087.481,8.778
370,41120.095,8.784
371,41152.792,8.791
372,41183.420,8.798
373,41219.188,8.806
374,41248.439,8.812
375,41282.488,8.819
376,41313.689,8.826
377,41128.181,8.786
378,41159.957,8.793
379,41193.325,8.800
380,41222.595,8.806
381,41253.804,8.813
382,41287.753,8.820
383,41317.189,8.827
384,41347.875,8.833
385,41382.746,8.841
386,41412.569,8.847
387,41442.027,8.853
388,41475.151,8.860
389,41506.824,8.867
390,41403.198,8.845
391,41432.306,8.851
392,41461.686,8.857
393,41497.116,8.865
394,41524.848,8.871
395,41553.800,8.877
396,41582.237,8.883
397,41614.458,8.890
398,41641.983,8.896
399,41671.321,8.902
400,41699.653,8.908
401,41728.210,8.914
402,41752.590,8.920
403,41703.118,8.909
404,41738.038,8.916
405,41776.396,8.925
406,41808.335,8.931
407,41838.841,8.938
408,41866.047,8.944
409,41899.919,8.951
410,41932.852,8.958
411,41962.706,8.964
412,41993.150,8.971
413,42022.369,8.977
414,42048.558,8.983
415,42078.058,8.989
416,41872.259,8.945
417,41946.958,8.961
418,42008.580,8.974
419,42060.764,8.985
420,42110.057,8.996
421,42156.470,9.006
422,42192.123,9.013
423,42232.401,9.022
424,42277.235,9.032
425,42316.254,9.040
426,42352.890,9.048
427,42388.941,9.056
428,42425.586,9.063
429,42308.032,9.038
430,42346.273,9.046
431,42381.904,9.054
432,42417.746,9.062
433,42446.417,9.068
434,42479.292,9.075
435,42513.781,9.082
436,42545.617,9.089
437,42579.721,9.096
438,42611.837,9.103
439,42645.411,9.110
440,42683.451,9.118
441,42714.746,9.125
442,42640.650,9.109
443,42676.963,9.117
444,42708.032,9.124
445,42740.709,9.131
446,42773.756,9.138
447,42805.064,9.144
448,42836.343,9.151
449,42868.023,9.158
450,42897.202,9.164
451,42927.812,9.171
452,42957.221,9.177
453,42987.687,9.183
454,43018.076,9.190
455,42845.377,9.153
456,42875.798,9.160
457,42905.113,9.166
458,42940.296,9.173
459,42970.056,9.180
460,42998.953,9.186
461,43026.535,9.192
462,43054.414,9.198
463,43083.701,9.204
464,43112.661,9.210
465,43142.712,9.217
466,43166.291,9.222
467,43193.942,9.228
468,43068.484,9.201
469,43108.550,9.209
470,43137.862,9.216
471,43167.476,9.222
472,43195.268,9.228
473,43219.987,9.233
474,43253.925,9.240
475,43276.881,9.245
476,43308.529,9.252
477,43341.884,9.259
478,43366.466,9.264
479,43392.799,9.270
480,43419.111,9.276
481,43397.494,9.271
482,43427.329,9.277
483,43452.621,9.283
484,43478.560,9.288
485,43503.356,9.294
486,43532.513,9.300
487,43562.226,9.306
488,43589.022,9.312
489,43616.140,9.318
490,43643.258,9.323
491,43669.044,9.329
492,43696.143,9.335
493,43723.048,9.341
494,43692.671,9.334
495,43725.406,9.341
496,43753.215,9.347
497,43780.936,9.353
498,43810.617,9.359
499,43831.734,9.364
500,43864.577,9.371
501,43891.891,9.377
502,43915.767,9.382
503,43941.510,9.387
504,43970.967,9.393
505,43994.484,9.399
506,44022.685,9.405
507,43945.912,9.388
508,43973.638,9.394
509,44000.293,9.400
510,44029.405,9.406
511,44057.997,9.412
512,44084.368,9.418
513,44108.561,9.423
514,44136.296,9.429
515,44165.638,9.435
516,44191.089,9.441
517,44216.124,9.446
518,44247.100,9.452
519,44272.936,9.458
520,44208.903,9.444
521,44234.856,9.450
522,44263.400,9.456
523,44289.228,9.461
524,44316.039,9.467
525,44339.442,9.472
526,44372.540,9.479
527,44391.811,9.483
528,44415.393,9.488
529,44442.048,9.494
530,44466.662,9.499
531,44490.395,9.504
532,44516.176,9.510
533,44505.480,9.508
534,44532.355,9.513
535,44555.703,9.518
536,44584.641,9.525
537,44608.658,9.530
538,44633.721,9.535
539,44655.571,9.540
540,44685.808,9.546
541,44711.178,9.552
542,44733.992,9.557
543,44756.517,9.561
544,44770.204,9.564
545,44805.418,9.572
546,44802.318,9.571
547,44843.693,9.580
548,44879.810,9.588
549,44912.278,9.595
550,44946.728,9.602
551,44975.724,9.608
552,45002.833,9.614
553,45029.015,9.620
554,45053.177,9.625
555,45084.046,9.631
556,45112.248,9.637
557,45138.729,9.643
558,45156.290,9.647
559,44919.312,9.596
560,44962.729,9.605
561,44992.619,9.612
562,45027.275,9.619
563,45058.117,9.626
564,45091.154,9.633
565,45122.577,9.640
566,45151.146,9.646
567,45178.638,9.651
568,45205.600,9.657
569,45233.842,9.663
570,45260.999,9.669
571,45287.317,9.675
572,45289.860,9.675
573,45317.474,9.681
574,45343.599,9.687
575,45376.639,9.694
576,45401.784,9.699
577,45427.651,9.705
578,45455.941,9.711
579,45481.562,9.716
580,45508.281,9.722
581,45532.925,9.727
582,45557.475,9.732
583,45583.977,9.738
584,45609.995,9.744
585,45472.866,9.714
586,45500.143,9.720
587,45526.825,9.726
588,45550.691,9.731
589,45576.059,9.736
590,45599.986,9.742
591,45627.819,9.747
592,45646.668,9.751
593,45674.229,9.757
594,45702.614,9.763
595,45726.288,9.768
596,45749.724,9.773
597,45774.933,9.779
598,44666.525,9.542
599,44694.645,9.548
600,44721.982,9.554
601,44755.092,9.561
602,44780.920,9.567
603,44796.881,9.570
604,44825.876,9.576
605,44845.775,9.580
606,44874.997,9.587
607,44901.841,9.592
608,44922.377,9.597
609,44943.963,9.601
610,44970.980,9.607
611,44912.956,9.595
612,44934.586,9.599
613,44958.053,9.604
614,44977.639,9.609
615,45001.628,9.614
616,45029.553,9.620
617,45054.143,9.625
618,45080.879,9.631
619,45103.388,9.635
620,45126.082,9.640
621,45150.547,9.645
622,45171.966,9.650
623,45191.810,9.654
624,45201.878,9.656
625,45227.557,9.662
626,45251.351,9.667
627,45274.519,9.672
628,45297.306,9.677
629,45322.559,9.682
630,45346.003,9.687
631,45363.462,9.691
632,45387.705,9.696
633,45409.822,9.701
634,45435.473,9.706
635,45455.914,9.711
636,45471.640,9.714
637,45500.694,9.720
638,45532.294,9.727
639,45557.551,9.732
640,45583.509,9.738
641,45604.401,9.742
642,45631.996,9.748
643,45658.208,9.754
644,45687.967,9.760
645,45716.672,9.766
646,45731.416,9.770
647,45752.644,9.774
648,45780.063,9.780
649,45798.550,9.784
650,45173.872,9.650
651,45201.288,9.656
652,45225.828,9.662
653,45248.135,9.666
654,45269.893,9.671
655,45291.876,9.676
656,45307.158,9.679
657,45337.711,9.685
658,45355.380,9.689
659,45379.626,9.694
660,45390.991,9.697
661,45413.651,9.702
662,45434.988,9.706
663,45412.969,9.702
664,45434.762,9.706
665,45467.529,9.713
666,45488.499,9.718
667,45509.086,9.722
668,45534.558,9.728
669,45552.064,9.731
670,45573.249,9.736
671,45593.291,9.740
672,45615.374,9.745
673,45636.642,9.749
674,45660.173,9.754
675,45678.349,9.758
676,45651.977,9.753
677,45675.605,9.758
678,45705.128,9.764
679,45729.920,9.769
680,45748.208,9.773
681,45769.410,9.778
682,45791.054,9.782
683,45815.955,9.788
684,45838.072,9.792
685,45860.386,9.797
686,45881.631,9.802
687,45904.275,9.807
688,45921.484,9.810
689,45875.164,9.800
690,45894.762,9.804
691,45932.883,9.813
692,45957.607,9.818
693,45982.945,9.823
694,46005.653,9.828
695,46027.150,9.833
696,46041.506,9.836
697,46070.034,9.842
698,46091.483,9.847
699,46113.502,9.851
700,46132.058,9.855
701,46151.281,9.859
702,46165.333,9.862
703,46194.439,9.868
704,46218.285,9.874
705,46240.437,9.878
706,46264.859,9.884
707,46289.410,9.889
708,46301.917,9.891
709,46323.419,9.896
710,46344.110,9.900
711,46365.048,9.905
