1,359.324,4.922
2,395.240,5.414
3,420.275,5.757
4,439.637,6.022
5,455.495,6.240
6,468.967,6.424
7,480.702,6.585
8,491.115,6.728
9,500.486,6.856
10,509.014,6.973
11,516.845,7.080
12,524.090,7.179
13,531.427,7.280
14,537.735,7.366
15,543.665,7.447
16,549.264,7.524
17,554.567,7.597
18,559.607,7.666
19,564.409,7.732
20,568.996,7.794
21,573.387,7.855
22,577.600,7.912
23,581.649,7.968
24,585.547,8.021
25,589.306,8.073
26,592.936,8.122
27,596.445,8.170
28,599.843,8.217
29,603.136,8.262
30,606.331,8.306
31,609.434,8.348
32,612.450,8.390
33,615.385,8.430
34,618.243,8.469
35,621.028,8.507
36,623.744,8.544
37,626.395,8.581
38,628.983,8.616
39,624.399,8.553
40,626.905,8.588
41,629.327,8.621
42,631.682,8.653
43,633.979,8.685
44,636.224,8.715
45,638.419,8.745
46,640.569,8.775
47,642.676,8.804
48,644.741,8.832
49,646.768,8.860
50,648.757,8.887
51,650.710,8.914
52,652.629,8.940
53,654.514,8.966
54,656.368,8.991
55,658.191,9.016
56,659.985,9.041
57,661.750,9.065
58,663.488,9.089
59,665.199,9.112
60,666.885,9.135
61,668.545,9.158
62,670.181,9.181
63,671.794,9.203
64,673.385,9.224
65,674.953,9.246
66,676.500,9.267
67,678.026,9.288
68,679.533,9.309
69,681.019,9.329
70,682.487,9.349
71,683.936,9.369
72,685.367,9.389
73,686.780,9.408
74,688.177,9.427
75,689.556,9.446
76,690.920,9.465
77,692.267,9.483
78,693.600,9.501
79,694.917,9.519
80,696.219,9.537
81,697.507,9.555
82,698.781,9.572
83,700.042,9.590
84,701.289,9.607
85,702.522,9.624
86,703.743,9.640
87,704.952,9.657
88,706.148,9.673
89,707.333,9.689
90,708.505,9.706
91,709.666,9.721
92,710.816,9.737
93,711.955,9.753
94,713.083,9.768
95,714.201,9.784
96,715.308,9.799
97,716.405,9.814
98,717.492,9.829
99,718.569,9.843
100,719.637,9.858
101,720.695,9.873
102,721.744,9.887
103,722.784,9.901
104,723.636,9.913
105,724.664,9.927
106,725.681,9.941
107,726.689,9.955
108,727.689,9.968
109,728.679,9.982
110,729.662,9.995
111,730.636,10.009
112,731.602,10.022
113,732.561,10.035
114,733.512,10.048
115,734.456,10.061
116,735.392,10.074
117,735.335,10.073
118,736.339,10.087
119,737.308,10.100
120,738.257,10.113
121,739.190,10.126
122,740.111,10.139
123,741.022,10.151
124,741.923,10.163
125,742.816,10.176
126,743.700,10.188
127,744.577,10.200
128,745.446,10.212
129,746.309,10.223
130,747.751,10.243
131,748.656,10.256
132,749.537,10.268
133,750.402,10.279
134,751.255,10.291
135,752.098,10.303
136,752.933,10.314
137,753.760,10.325
138,754.580,10.337
139,755.393,10.348
140,756.199,10.359
141,757.000,10.370
142,757.794,10.381
143,758.583,10.392
144,759.366,10.402
145,760.144,10.413
146,760.916,10.424
147,761.684,10.434
148,762.446,10.444
149,763.203,10.455
150,763.956,10.465
151,764.704,10.475
152,765.447,10.486
153,766.185,10.496
154,766.919,10.506
155,767.649,10.516
156,766.154,10.495
157,767.421,10.513
158,768.511,10.528
159,769.507,10.541
160,770.445,10.554
161,771.343,10.566
162,772.211,10.578
163,773.055,10.590
164,773.879,10.601
165,774.687,10.612
166,775.481,10.623
167,776.263,10.634
168,777.034,10.644
169,777.795,10.655
170,778.547,10.665
171,779.290,10.675
172,780.026,10.685
173,780.754,10.695
174,781.476,10.705
175,782.191,10.715
176,782.900,10.725
177,783.603,10.734
178,784.300,10.744
179,784.993,10.753
180,785.680,10.763
181,786.362,10.772
182,785.690,10.763
183,786.437,10.773
184,787.155,10.783
185,787.857,10.793
186,788.547,10.802
187,789.228,10.811
188,789.901,10.821
189,790.568,10.830
190,791.228,10.839
191,791.883,10.848
192,792.533,10.857
193,793.178,10.865
194,793.818,10.874
195,793.886,10.875
196,794.508,10.884
197,795.129,10.892
198,795.748,10.901
199,796.363,10.909
200,796.975,10.917
201,797.584,10.926
202,798.189,10.934
203,798.792,10.942
204,799.391,10.951
205,799.987,10.959
206,800.581,10.967
207,801.171,10.975
208,797.017,10.918
209,797.581,10.926
210,798.151,10.934
211,798.723,10.941
212,799.295,10.949
213,799.866,10.957
214,800.436,10.965
215,801.004,10.973
216,801.570,10.980
217,802.134,10.988
218,802.696,10.996
219,803.256,11.004
220,803.814,11.011
221,803.656,11.009
222,804.298,11.018
223,804.910,11.026
224,805.505,11.034
225,806.089,11.042
226,806.666,11.050
227,807.236,11.058
228,807.800,11.066
229,808.360,11.073
230,808.916,11.081
231,809.468,11.089
232,810.016,11.096
233,810.561,11.104
234,811.295,11.114
235,811.839,11.121
236,812.378,11.128
237,812.913,11.136
238,813.445,11.143
239,813.975,11.150
240,814.501,11.158
241,815.025,11.165
242,815.546,11.172
243,816.065,11.179
244,816.582,11.186
245,817.096,11.193
246,817.608,11.200
247,817.742,11.202
248,818.266,11.209
249,818.782,11.216
250,819.294,11.223
251,819.802,11.230
252,820.307,11.237
253,820.810,11.244
254,821.309,11.251
255,821.807,11.258
256,822.302,11.264
257,822.795,11.271
258,823.286,11.278
259,823.775,11.285
260,824.261,11.291
261,824.746,11.298
262,825.229,11.305
263,825.710,11.311
264,826.189,11.318
265,826.666,11.324
266,827.142,11.331
267,827.615,11.337
268,828.087,11.344
269,828.557,11.350
270,829.026,11.357
271,829.492,11.363
272,829.957,11.369
273,829.168,11.358
274,829.682,11.366
275,830.176,11.372
276,830.661,11.379
277,831.139,11.385
278,831.612,11.392
279,832.081,11.398
280,832.546,11.405
281,833.008,11.411
282,833.468,11.417
283,833.925,11.424
284,834.380,11.430
285,834.832,11.436
286,835.613,11.447
287,836.073,11.453
288,836.527,11.459
289,836.978,11.465
290,837.426,11.472
291,837.871,11.478
292,838.314,11.484
293,838.755,11.490
294,839.194,11.496
295,839.631,11.502
296,840.066,11.508
297,840.500,11.514
298,840.932,11.520
299,831.722,11.393
300,832.330,11.402
301,832.876,11.409
302,833.389,11.416
303,833.882,11.423
304,834.361,11.430
305,834.829,11.436
306,835.290,11.442
307,835.743,11.449
308,836.191,11.455
309,836.633,11.461
310,837.072,11.467
311,837.507,11.473
312,837.069,11.467
313,837.503,11.473
314,837.931,11.479
315,838.357,11.484
316,838.779,11.490
317,839.198,11.496
318,839.615,11.502
319,840.030,11.507
320,840.442,11.513
321,840.853,11.519
322,841.261,11.524
323,841.667,11.530
324,842.072,11.535
325,842.475,11.541
326,842.876,11.546
327,843.275,11.552
328,843.673,11.557
329,844.070,11.563
330,844.464,11.568
331,844.857,11.573
332,845.249,11.579
333,845.640,11.584
334,846.028,11.589
335,846.416,11.595
336,846.804,11.600
337,847.189,11.605
338,846.750,11.599
339,847.158,11.605
340,847.556,11.610
341,847.952,11.616
342,848.344,11.621
343,848.732,11.626
344,849.118,11.632
345,849.499,11.637
346,849.879,11.642
347,850.256,11.647
348,850.638,11.653
349,851.013,11.658
350,851.388,11.663
351,849.404,11.636
352,849.690,11.640
353,849.999,11.644
354,850.321,11.648
355,850.650,11.653
356,850.983,11.657
357,851.322,11.662
358,851.660,11.667
359,852.000,11.671
360,852.340,11.676
361,852.681,11.681
362,853.022,11.685
363,853.363,11.690
364,853.705,11.695
365,854.046,11.699
366,854.386,11.704
367,854.732,11.709
368,855.072,11.713
369,855.414,11.718
370,855.752,11.723
371,856.091,11.727
372,856.427,11.732
373,856.764,11.736
374,857.101,11.741
375,857.437,11.746
376,857.777,11.750
377,854.136,11.700
378,854.725,11.709
379,855.233,11.716
380,855.705,11.722
381,856.144,11.728
382,856.562,11.734
383,856.973,11.739
384,857.374,11.745
385,857.763,11.750
386,858.144,11.755
387,858.521,11.761
388,858.899,11.766
389,859.278,11.771
390,859.071,11.768
391,859.417,11.773
392,859.765,11.778
393,860.113,11.782
394,860.461,11.787
395,860.811,11.792
396,861.155,11.797
397,861.489,11.801
398,861.851,11.806
399,862.190,11.811
400,862.528,11.815
401,862.868,11.820
402,863.202,11.825
403,863.875,11.834
404,864.260,11.839
405,864.636,11.844
406,864.993,11.849
407,865.351,11.854
408,865.697,11.859
409,866.048,11.864
410,866.376,11.868
411,866.711,11.873
412,867.045,11.877
413,867.389,11.882
414,867.724,11.887
415,868.047,11.891
416,867.720,11.887
417,868.045,11.891
418,868.355,11.895
419,868.669,11.900
420,868.987,11.904
421,869.304,11.908
422,869.620,11.913
423,869.955,11.917
424,870.276,11.922
425,870.581,11.926
426,870.894,11.930
427,871.218,11.934
428,871.526,11.939
429,870.054,11.919
430,870.489,11.925
431,870.907,11.930
432,871.281,11.935
433,871.641,11.940
434,871.974,11.945
435,872.344,11.950
436,872.669,11.954
437,873.002,11.959
438,873.346,11.964
439,873.679,11.968
440,874.004,11.973
441,874.325,11.977
442,874.743,11.983
443,875.071,11.987
444,875.387,11.992
445,875.716,11.996
446,876.031,12.000
447,876.345,12.005
448,876.696,12.010
449,877.001,12.014
450,877.344,12.018
451,877.636,12.022
452,877.966,12.027
453,878.271,12.031
454,878.572,12.035
455,876.590,12.008
456,876.852,12.012
457,877.113,12.015
458,877.388,12.019
459,877.686,12.023
460,877.989,12.027
461,878.272,12.031
462,878.543,12.035
463,878.840,12.039
464,879.125,12.043
465,879.410,12.047
466,879.695,12.051
467,879.981,12.055
468,880.377,12.060
469,880.675,12.064
470,880.969,12.068
471,881.240,12.072
472,881.525,12.076
473,881.869,12.080
474,882.154,12.084
475,882.438,12.088
476,882.715,12.092
477,882.999,12.096
478,883.281,12.100
479,883.563,12.104
480,883.856,12.108
481,884.134,12.111
482,884.412,12.115
483,884.666,12.119
484,884.985,12.123
485,885.262,12.127
486,885.538,12.131
487,885.814,12.134
488,886.093,12.138
489,886.372,12.142
490,886.649,12.146
491,886.939,12.150
492,887.246,12.154
493,887.516,12.158
494,888.480,12.171
495,888.739,12.175
496,889.001,12.178
497,889.262,12.182
498,889.516,12.185
499,889.808,12.189
500,890.064,12.193
501,890.330,12.196
502,890.597,12.200
503,890.870,12.204
504,891.133,12.207
505,891.397,12.211
506,891.687,12.215
507,891.950,12.218
508,892.223,12.222
509,892.487,12.226
510,892.748,12.229
511,893.010,12.233
512,893.283,12.237
513,893.543,12.240
514,893.804,12.244
515,894.030,12.247
516,894.286,12.250
517,894.570,12.254
518,894.843,12.258
519,895.099,12.262
520,895.345,12.265
521,895.619,12.269
522,895.905,12.273
523,896.155,12.276
524,896.423,12.280
525,896.692,12.283
526,896.946,12.287
527,897.200,12.290
528,897.450,12.294
529,897.714,12.297
530,897.965,12.301
531,898.217,12.304
532,898.454,12.308
533,896.428,12.280
534,896.817,12.285
535,897.116,12.289
536,897.429,12.294
537,897.719,12.298
538,898.003,12.301
539,898.282,12.305
540,898.555,12.309
541,898.833,12.313
542,899.103,12.316
543,899.371,12.320
544,899.638,12.324
545,899.917,12.328
546,899.776,12.326
547,900.041,12.329
548,900.304,12.333
549,900.575,12.337
550,900.807,12.340
551,901.111,12.344
552,901.364,12.347
553,901.614,12.351
554,901.883,12.355
555,902.115,12.358
556,902.397,12.362
557,902.645,12.365
558,902.894,12.368
559,902.375,12.361
560,902.697,12.366
561,902.996,12.370
562,903.253,12.373
563,903.508,12.377
564,903.763,12.380
565,903.974,12.383
566,904.273,12.387
567,904.514,12.391
568,904.773,12.394
569,904.987,12.397
570,905.229,12.400
571,905.488,12.404
572,905.751,12.408
573,905.993,12.411
574,906.255,12.414
575,906.526,12.418
576,906.764,12.421
577,907.004,12.425
578,907.241,12.428
579,907.442,12.431
580,907.717,12.434
581,907.981,12.438
582,908.212,12.441
583,908.430,12.444
584,908.660,12.447
585,900.616,12.337
586,900.925,12.341
587,901.221,12.345
588,901.505,12.349
589,901.762,12.353
590,902.012,12.356
591,902.254,12.360
592,902.498,12.363
593,902.757,12.367
594,903.016,12.370
595,903.252,12.373
596,903.487,12.377
597,903.752,12.380
598,896.597,12.282
599,897.084,12.289
600,897.514,12.295
601,897.873,12.300
602,898.235,12.305
603,898.551,12.309
604,898.855,12.313
605,899.159,12.317
606,899.438,12.321
607,899.733,12.325
608,900.007,12.329
609,900.277,12.333
610,900.543,12.336
611,894.090,12.248
612,894.217,12.250
613,894.357,12.251
614,894.537,12.254
615,894.731,12.257
616,894.932,12.259
617,895.158,12.262
618,895.385,12.266
619,895.597,12.268
620,895.831,12.272
621,896.041,12.275
622,896.209,12.277
623,896.417,12.280
624,895.429,12.266
625,895.702,12.270
626,895.949,12.273
627,896.189,12.277
628,896.432,12.280
629,896.675,12.283
630,896.896,12.286
631,897.095,12.289
632,897.310,12.292
633,897.527,12.295
634,897.744,12.298
635,897.961,12.301
636,898.239,12.305
637,898.452,12.308
638,898.667,12.311
639,898.887,12.314
640,899.104,12.316
641,899.323,12.319
642,899.530,12.322
643,899.737,12.325
644,899.956,12.328
645,900.200,12.332
646,900.407,12.334
647,900.616,12.337
648,900.816,12.340
649,901.028,12.343
650,901.234,12.346
651,901.470,12.349
652,901.673,12.352
653,901.886,12.355
654,902.090,12.357
655,902.276,12.360
656,902.495,12.363
657,902.719,12.366
658,902.929,12.369
659,903.156,12.372
660,903.382,12.375
661,903.594,12.378
662,903.763,12.380
663,903.962,12.383
664,904.196,12.386
665,904.395,12.389
666,904.596,12.392
667,904.791,12.394
668,905.038,12.398
669,905.254,12.401
670,905.444,12.403
671,905.638,12.406
672,905.838,12.409
673,906.035,12.411
674,906.234,12.414
675,906.439,12.417
676,902.884,12.368
677,903.167,12.372
678,903.379,12.375
679,903.601,12.378
680,903.829,12.381
681,904.040,12.384
682,904.279,12.387
683,904.519,12.391
684,904.728,12.394
685,904.934,12.396
686,905.133,12.399
687,905.333,12.402
688,905.534,12.405
689,905.735,12.407
690,905.937,12.410
691,906.207,12.414
692,906.402,12.416
693,906.618,12.419
694,906.809,12.422
695,907.003,12.425
696,907.192,12.427
697,907.384,12.430
698,907.577,12.433
699,907.772,12.435
700,907.967,12.438
701,908.162,12.441
702,904.292,12.388
703,904.798,12.394
704,905.184,12.400
705,905.534,12.405
706,905.855,12.409
707,906.183,12.413
708,906.540,12.418
709,906.812,12.422
710,907.078,12.426
711,907.399,12.430
712,907.646,12.434
713,907.890,12.437
