1,8272.095,1.767
2,9965.234,2.129
3,11220.192,2.397
4,12231.740,2.613
5,13086.372,2.796
6,13830.528,2.955
7,14492.226,3.096
8,15089.761,3.224
9,15635.786,3.340
10,16139.444,3.448
11,16607.578,3.548
12,17045.431,3.641
13,14826.810,3.167
14,15157.805,3.238
15,15469.764,3.305
16,15765.679,3.368
17,16047.526,3.428
18,16316.841,3.486
19,16574.911,3.541
20,16822.813,3.594
21,17061.382,3.645
22,17291.452,3.694
23,17513.653,3.741
24,17728.618,3.787
25,17936.840,3.832
26,18129.455,3.873
27,18328.547,3.916
28,18521.226,3.957
29,18708.191,3.997
30,18890.051,4.035
31,19067.132,4.073
32,19239.780,4.110
33,19408.284,4.146
34,19572.847,4.181
35,19733.713,4.216
36,19891.066,4.249
37,20045.039,4.282
38,20195.830,4.314
39,20290.607,4.335
40,20437.360,4.366
41,20580.724,4.397
42,20721.100,4.427
43,20858.725,4.456
44,20993.801,4.485
45,21126.479,4.513
46,21256.839,4.541
47,21385.102,4.568
48,21511.388,4.595
49,21635.479,4.622
50,21757.793,4.648
51,21878.346,4.674
52,21963.899,4.692
53,22082.382,4.717
54,22198.666,4.742
55,22313.001,4.767
56,22425.558,4.791
57,22536.534,4.814
58,22645.984,4.838
59,22753.901,4.861
60,22860.323,4.884
61,22965.329,4.906
62,23068.952,4.928
63,23171.618,4.950
64,23272.804,4.972
65,23310.555,4.980
66,23412.657,5.002
67,23512.951,5.023
68,23612.923,5.044
69,23710.050,5.065
70,23805.365,5.086
71,23900.734,5.106
72,23993.834,5.126
73,24086.723,5.146
74,24177.826,5.165
75,24268.048,5.184
76,24357.283,5.203
77,24445.490,5.222
78,24500.400,5.234
79,24592.711,5.254
80,24682.248,5.273
81,24771.420,5.292
82,24858.046,5.310
83,24944.196,5.329
84,25027.907,5.347
85,25111.097,5.364
86,25193.337,5.382
87,25275.287,5.400
88,25355.765,5.417
89,25435.698,5.434
90,25513.965,5.451
91,26122.566,5.581
92,26148.096,5.586
93,26192.225,5.595
94,26241.651,5.606
95,26296.657,5.618
96,26354.816,5.630
97,26415.073,5.643
98,26476.134,5.656
99,26538.589,5.669
100,26599.863,5.683
101,26664.624,5.696
102,26727.979,5.710
103,26792.284,5.724
104,26809.763,5.727
105,26876.735,5.742
106,26941.942,5.756
107,27006.685,5.769
108,27070.466,5.783
109,27134.276,5.797
110,27197.902,5.810
111,27261.227,5.824
112,27324.171,5.837
113,27386.474,5.851
114,27450.374,5.864
115,27511.341,5.877
116,27573.004,5.890
117,27614.903,5.899
118,27678.022,5.913
119,27738.055,5.926
120,27798.671,5.939
121,27860.279,5.952
122,27919.906,5.965
123,27979.406,5.977
124,28037.685,5.990
125,28096.477,6.002
126,28154.388,6.015
127,28212.836,6.027
128,28272.786,6.040
129,28329.501,6.052
130,28359.126,6.058
131,28412.680,6.070
132,28467.366,6.081
133,28521.609,6.093
134,28576.602,6.105
135,28631.096,6.116
136,28685.639,6.128
137,28739.988,6.140
138,28795.609,6.152
139,28851.110,6.163
140,28905.266,6.175
141,28958.738,6.186
142,29010.472,6.197
143,27836.329,5.947
144,27888.926,5.958
145,27938.606,5.969
146,27988.004,5.979
147,28040.710,5.990
148,28090.333,6.001
149,28139.329,6.011
150,28187.967,6.022
151,28235.982,6.032
152,28284.194,6.042
153,28332.806,6.053
154,28379.349,6.063
155,28427.296,6.073
156,28416.721,6.071
157,28464.970,6.081
158,28512.151,6.091
159,28560.031,6.101
160,28610.294,6.112
161,28657.215,6.122
162,28703.646,6.132
163,28749.955,6.142
164,28796.776,6.152
165,28838.860,6.161
166,28883.833,6.170
167,28930.362,6.180
168,28975.003,6.190
169,28995.145,6.194
170,29042.227,6.204
171,29089.327,6.214
172,29134.919,6.224
173,29179.572,6.234
174,29223.980,6.243
175,29270.430,6.253
176,29313.994,6.262
177,29353.656,6.271
178,29397.528,6.280
179,29442.228,6.290
180,29484.931,6.299
181,29530.699,6.309
182,29436.403,6.288
183,29479.509,6.298
184,29523.687,6.307
185,29563.523,6.316
186,29605.231,6.325
187,29646.853,6.333
188,29687.650,6.342
189,29728.645,6.351
190,29772.791,6.360
191,29814.716,6.369
192,29853.764,6.378
193,29895.383,6.387
194,29937.536,6.396
195,29944.153,6.397
196,29984.729,6.406
197,30024.396,6.414
198,30064.187,6.423
199,30103.670,6.431
200,30146.259,6.440
