1,26.897,2.989
2,29.090,3.232
3,30.567,3.396
4,31.683,3.520
5,32.579,3.620
6,33.329,3.703
7,33.973,3.775
8,34.539,3.838
9,35.043,3.894
10,35.497,3.944
11,35.911,3.990
12,36.291,4.032
13,35.259,3.918
14,35.722,3.969
15,36.106,4.012
16,36.445,4.049
17,36.750,4.083
18,37.030,4.114
19,37.290,4.143
20,37.534,4.170
21,37.762,4.196
22,37.978,4.220
23,38.183,4.243
24,38.378,4.264
25,38.564,4.285
26,38.328,4.259
27,38.505,4.278
28,38.672,4.297
29,38.832,4.315
30,38.984,4.332
31,39.131,4.348
32,39.272,4.364
33,39.409,4.379
34,39.541,4.393
35,39.669,4.408
36,39.793,4.421
37,39.913,4.435
38,40.030,4.448
39,40.144,4.460
40,40.254,4.473
41,40.362,4.485
42,40.467,4.496
43,40.570,4.508
44,40.670,4.519
45,40.767,4.530
46,40.863,4.540
47,40.956,4.551
48,41.048,4.561
49,41.137,4.571
50,41.225,4.581
51,41.311,4.590
52,41.395,4.599
53,41.477,4.609
54,41.558,4.618
55,41.638,4.626
56,41.716,4.635
57,41.792,4.644
58,41.867,4.652
59,41.941,4.660
60,42.014,4.668
61,42.085,4.676
62,42.156,4.684
63,42.225,4.692
64,42.293,4.699
65,42.360,4.707
66,42.426,4.714
67,42.491,4.721
68,42.555,4.728
69,42.618,4.735
70,42.680,4.742
71,42.741,4.749
72,42.801,4.756
73,42.861,4.762
74,42.920,4.769
75,42.978,4.775
76,43.035,4.782
77,43.091,4.788
78,43.147,4.794
79,43.202,4.800
80,43.256,4.806
81,43.310,4.812
82,43.363,4.818
83,43.415,4.824
84,43.467,4.830
85,43.518,4.835
86,43.569,4.841
87,43.619,4.847
88,43.668,4.852
89,43.717,4.857
90,43.765,4.863
91,43.813,4.868
92,43.860,4.873
93,43.907,4.879
94,43.953,4.884
95,43.999,4.889
96,44.044,4.894
97,44.089,4.899
98,44.133,4.904
99,44.177,4.909
100,44.220,4.913
101,44.263,4.918
102,44.306,4.923
103,44.348,4.928
104,44.390,4.932
105,44.431,4.937
106,44.472,4.941
107,44.513,4.946
108,44.553,4.950
109,44.593,4.955
110,44.632,4.959
111,44.671,4.963
112,44.710,4.968
113,44.749,4.972
114,44.787,4.976
115,44.825,4.981
