1,12038.653,2.572
2,14070.221,3.006
3,15535.601,3.319
4,16695.322,3.567
5,17661.746,3.773
6,18493.910,3.951
7,19226.960,4.107
8,19883.672,4.248
9,20479.598,4.375
10,21026.052,4.492
11,21531.016,4.600
12,22000.914,4.700
13,22355.514,4.776
14,22772.800,4.865
15,23165.497,4.949
16,23536.726,5.028
17,23889.295,5.103
18,24225.459,5.175
19,24547.201,5.244
20,24854.748,5.310
21,25150.539,5.373
22,25434.718,5.434
23,25708.394,5.492
24,25972.635,5.549
25,26227.866,5.603
26,26404.599,5.641
27,26646.599,5.693
28,26879.861,5.742
29,27106.240,5.791
30,27326.294,5.838
31,27541.026,5.884
32,27749.650,5.928
33,27952.720,5.972
34,28150.748,6.014
35,28343.972,6.055
36,28532.859,6.095
37,28717.387,6.135
38,28898.045,6.173
39,29035.546,6.203
40,29209.855,6.240
41,29381.123,6.277
42,29548.232,6.312
43,29712.087,6.347
44,29873.509,6.382
45,30030.257,6.415
46,30183.679,6.448
47,30336.020,6.481
48,30484.873,6.512
49,30631.214,6.544
50,30775.288,6.575
51,30917.455,6.605
52,31010.986,6.625
53,31149.730,6.655
54,31286.384,6.684
55,31422.168,6.713
56,31554.032,6.741
57,31684.198,6.769
58,31812.085,6.796
59,31937.967,6.823
60,32061.552,6.849
61,32184.259,6.876
62,32304.954,6.901
63,32423.713,6.927
64,32541.161,6.952
65,32476.947,6.938
66,32599.951,6.964
67,32719.641,6.990
68,32837.385,7.015
69,32952.847,7.040
70,33067.350,7.064
71,33179.324,7.088
72,33290.355,7.112
73,33400.288,7.135
74,33508.323,7.158
75,33615.085,7.181
76,33721.699,7.204
77,33825.547,7.226
78,33909.894,7.244
79,34012.585,7.266
80,34114.746,7.288
81,34216.742,7.310
82,34315.586,7.331
83,34414.412,7.352
84,34512.902,7.373
85,34608.901,7.393
86,34704.251,7.414
87,34799.014,7.434
88,34892.164,7.454
89,34984.758,7.474
90,35077.083,7.494
91,35032.342,7.484
92,35127.450,7.504
93,35219.775,7.524
94,35310.817,7.543
95,35399.864,7.562
96,35488.950,7.581
97,35575.457,7.600
98,35662.249,7.619
99,35748.459,7.637
100,35832.928,7.655
101,35916.913,7.673
102,35999.180,7.690
103,36083.402,7.708
104,36115.884,7.715
105,36201.661,7.734
106,36285.303,7.752
107,36365.326,7.769
108,36446.008,7.786
109,36528.064,7.803
110,36606.672,7.820
111,36684.206,7.837
112,36762.399,7.854
113,36838.554,7.870
114,36916.851,7.887
115,36992.123,7.903
116,37065.628,7.918
117,37186.830,7.944
118,37267.205,7.961
119,37344.275,7.978
120,37419.846,7.994
121,37494.060,8.010
122,37569.414,8.026
123,37642.517,8.042
124,37713.970,8.057
125,37785.493,8.072
126,37855.023,8.087
127,37928.373,8.103
128,37995.874,8.117
129,38067.389,8.132
130,38503.870,8.226
131,38575.989,8.241
132,38647.198,8.256
133,38715.850,8.271
134,38783.979,8.285
135,38851.677,8.300
136,38918.144,8.314
137,38982.390,8.328
138,39049.001,8.342
139,39114.330,8.356
140,39179.291,8.370
141,39243.557,8.384
142,39308.588,8.397
143,39290.050,8.394
144,39356.358,8.408
145,39421.519,8.422
146,39486.641,8.436
147,39548.703,8.449
148,39611.617,8.462
149,39673.767,8.475
150,39735.360,8.489
151,39796.389,8.502
152,39857.404,8.515
153,39917.434,8.528
154,39977.458,8.540
155,40037.339,8.553
156,40031.000,8.552
157,40095.004,8.565
158,40156.645,8.579
159,40216.812,8.592
160,40274.880,8.604
161,40334.223,8.617
162,40392.711,8.629
163,40450.011,8.641
164,40507.291,8.654
165,40564.310,8.666
166,40620.252,8.678
167,40677.010,8.690
168,40733.621,8.702
169,40755.384,8.707
170,40809.929,8.718
171,40865.046,8.730
172,40921.682,8.742
173,40977.075,8.754
174,41031.296,8.765
175,41084.642,8.777
176,41138.394,8.788
177,41189.557,8.799
178,41242.140,8.811
179,41295.218,8.822
180,41349.701,8.834
181,41401.134,8.845
182,41343.903,8.832
183,41394.916,8.843
184,41450.283,8.855
185,41500.646,8.866
186,41552.145,8.877
187,41603.128,8.888
188,41653.243,8.898
189,41703.466,8.909
190,41752.457,8.920
191,41803.558,8.930
192,41854.981,8.941
193,41904.659,8.952
194,41955.044,8.963
195,41873.941,8.946
196,41921.281,8.956
197,41969.054,8.966
198,42014.715,8.976
199,42060.503,8.985
200,42107.507,8.995
201,42154.365,9.005
202,42201.268,9.015
203,42247.134,9.025
204,42293.119,9.035
205,42341.030,9.045
206,42387.570,9.055
207,42433.461,9.065
208,42402.112,9.058
209,42448.307,9.068
210,42494.108,9.078
211,42540.549,9.088
212,42585.466,9.098
213,42631.642,9.107
214,42677.166,9.117
215,42724.286,9.127
216,42767.803,9.136
217,42812.918,9.146
218,42856.154,9.155
219,42901.805,9.165
220,42947.410,9.175
221,42809.731,9.145
222,42858.706,9.156
223,42905.008,9.166
224,42949.693,9.175
225,42994.813,9.185
226,43038.557,9.194
227,43081.148,9.203
228,43124.021,9.213
229,43168.226,9.222
230,43212.718,9.232
231,43255.895,9.241
232,43298.812,9.250
233,43340.380,9.259
234,43218.767,9.233
235,43274.392,9.245
236,43324.299,9.255
237,43374.292,9.266
238,43421.255,9.276
