1,118.909,1.629
2,130.859,1.793
3,139.115,1.906
4,145.461,1.993
5,150.634,2.063
6,155.012,2.123
7,158.813,2.176
8,162.177,2.222
9,165.197,2.263
10,167.939,2.301
11,170.452,2.335
12,172.773,2.367
13,174.930,2.396
14,176.946,2.424
15,178.839,2.450
16,180.623,2.474
17,182.311,2.497
18,183.913,2.519
19,185.439,2.540
20,186.894,2.560
21,188.286,2.579
22,189.620,2.598
23,190.901,2.615
24,192.134,2.632
25,193.321,2.648
26,193.856,2.656
27,194.952,2.671
28,196.012,2.685
29,197.038,2.699
30,198.034,2.713
31,199.000,2.726
32,199.938,2.739
33,200.851,2.751
34,201.739,2.764
35,202.604,2.775
36,203.447,2.787
37,204.270,2.798
38,205.072,2.809
39,212.005,2.904
40,212.883,2.916
41,213.708,2.928
42,214.499,2.938
43,215.264,2.949
44,216.006,2.959
45,216.729,2.969
46,217.434,2.979
47,218.123,2.988
48,218.797,2.997
49,219.457,3.006
50,220.103,3.015
51,220.737,3.024
52,221.359,3.032
53,221.970,3.041
54,222.569,3.049
55,223.159,3.057
56,223.738,3.065
57,224.307,3.073
58,224.867,3.080
59,225.418,3.088
60,225.961,3.095
61,226.495,3.103
62,227.021,3.110
63,227.540,3.117
64,228.051,3.124
65,228.604,3.132
66,229.134,3.139
67,229.646,3.146
68,230.146,3.153
69,230.636,3.159
70,231.118,3.166
71,231.592,3.172
72,232.059,3.179
73,232.520,3.185
74,232.974,3.191
75,233.422,3.198
76,233.864,3.204
77,234.300,3.210
78,234.731,3.215
79,235.157,3.221
80,235.578,3.227
81,235.993,3.233
82,236.404,3.238
83,236.811,3.244
84,237.212,3.249
85,237.609,3.255
86,238.002,3.260
87,238.391,3.266
88,238.776,3.271
89,239.156,3.276
90,239.533,3.281
91,240.530,3.295
92,240.899,3.300
93,241.264,3.305
94,241.626,3.310
95,241.984,3.315
96,242.339,3.320
97,242.690,3.325
98,243.038,3.329
99,243.383,3.334
100,243.724,3.339
101,244.063,3.343
102,244.398,3.348
103,244.730,3.352
104,245.060,3.357
105,245.386,3.361
106,245.710,3.366
107,246.031,3.370
108,246.350,3.375
109,246.665,3.379
110,246.979,3.383
111,247.290,3.388
112,247.601,3.392
113,247.909,3.396
114,248.214,3.400
115,248.518,3.404
116,248.818,3.408
117,248.898,3.410
118,249.189,3.414
119,249.481,3.418
120,249.772,3.422
121,250.062,3.426
122,250.348,3.429
123,250.632,3.433
124,250.915,3.437
125,251.195,3.441
126,251.473,3.445
127,251.751,3.449
128,252.025,3.452
129,252.299,3.456
130,252.611,3.460
131,252.873,3.464
132,253.137,3.468
133,253.400,3.471
134,253.655,3.475
135,253.924,3.478
136,254.181,3.482
137,254.436,3.485
138,254.691,3.489
139,254.945,3.492
140,255.197,3.496
141,255.447,3.499
142,255.697,3.503
143,255.945,3.506
144,256.191,3.509
145,256.437,3.513
146,256.680,3.516
147,256.938,3.520
148,257.178,3.523
149,257.407,3.526
150,257.642,3.529
151,257.878,3.533
152,258.133,3.536
153,258.362,3.539
154,258.592,3.542
155,258.831,3.546
156,258.961,3.547
157,259.184,3.550
158,259.407,3.554
159,259.638,3.557
160,259.853,3.560
161,260.078,3.563
162,260.298,3.566
163,260.519,3.569
164,260.744,3.572
165,260.962,3.575
166,261.178,3.578
167,261.393,3.581
168,261.608,3.584
169,262.162,3.591
170,262.373,3.594
171,262.592,3.597
172,262.790,3.600
173,262.997,3.603
174,263.224,3.606
175,263.428,3.609
176,263.636,3.611
177,263.840,3.614
178,264.047,3.617
179,264.249,3.620
180,264.451,3.623
181,264.643,3.625
182,265.183,3.633
183,265.385,3.635
184,265.585,3.638
185,265.785,3.641
186,265.993,3.644
187,266.187,3.646
188,266.391,3.649
189,266.588,3.652
190,266.781,3.655
191,266.991,3.657
192,267.182,3.660
193,267.372,3.663
194,267.548,3.665
195,267.735,3.668
196,267.923,3.670
197,268.137,3.673
198,268.322,3.676
199,268.507,3.678
