1,935.200,1.599
2,1107.916,1.894
3,1233.230,2.108
4,1332.696,2.278
5,1415.720,2.420
6,1487.290,2.542
7,1550.385,2.650
8,1606.943,2.747
9,1658.281,2.835
10,1705.345,2.915
11,1748.857,2.989
12,1789.342,3.059
13,1826.437,3.122
14,1862.289,3.183
15,1896.074,3.241
16,1928.072,3.296
17,1958.483,3.348
18,1987.477,3.397
19,2015.184,3.445
20,2041.748,3.490
21,2067.232,3.534
22,2091.739,3.576
23,2115.356,3.616
24,2138.132,3.655
25,2160.176,3.693
26,2180.624,3.728
27,2201.352,3.763
28,2221.453,3.797
29,2240.942,3.831
30,2259.878,3.863
31,2278.300,3.895
32,2296.237,3.925
33,2313.742,3.955
34,2330.794,3.984
35,2347.418,4.013
36,2363.648,4.040
37,2379.520,4.068
38,2395.041,4.094
39,2394.848,4.094
40,2409.598,4.119
41,2423.980,4.144
42,2438.047,4.168
43,2451.851,4.191
44,2465.337,4.214
45,2478.561,4.237
46,2491.537,4.259
47,2504.274,4.281
48,2516.791,4.302
49,2529.073,4.323
50,2541.151,4.344
51,2553.072,4.364
52,2563.260,4.382
53,2574.783,4.401
54,2586.116,4.421
55,2597.302,4.440
56,2608.276,4.459
57,2619.100,4.477
58,2629.754,4.495
59,2640.254,4.513
60,2650.606,4.531
61,2660.811,4.548
62,2670.878,4.566
63,2680.822,4.583
64,2690.611,4.599
65,2699.289,4.614
66,2708.946,4.631
67,2718.448,4.647
68,2727.822,4.663
69,2737.088,4.679
70,2746.187,4.694
71,2755.192,4.710
72,2764.116,4.725
73,2772.901,4.740
74,2781.585,4.755
75,2790.119,4.769
76,2798.706,4.784
77,2807.099,4.798
78,2794.036,4.776
79,2802.327,4.790
80,2810.480,4.804
81,2818.514,4.818
82,2826.457,4.832
83,2834.313,4.845
84,2842.162,4.858
85,2849.841,4.872
86,2857.442,4.885
87,2864.966,4.897
88,2872.415,4.910
89,2879.790,4.923
90,2887.120,4.935
91,2890.148,4.940
92,2897.603,4.953
93,2904.874,4.966
94,2912.036,4.978
95,2919.150,4.990
96,2926.120,5.002
97,2933.023,5.014
98,2939.908,5.025
99,2946.637,5.037
100,2953.387,5.049
101,2960.035,5.060
102,2966.613,5.071
103,2973.139,5.082
104,2978.834,5.092
105,2985.409,5.103
106,2991.837,5.114
107,2998.231,5.125
108,3004.583,5.136
109,3010.874,5.147
110,3017.080,5.157
111,3023.234,5.168
112,3029.339,5.178
113,3035.352,5.189
114,3041.357,5.199
115,3047.388,5.209
116,3053.280,5.219
117,3055.993,5.224
118,3062.221,5.235
119,3068.260,5.245
120,3074.166,5.255
121,3080.026,5.265
122,3085.795,5.275
123,3091.509,5.285
124,3097.139,5.294
125,3102.751,5.304
126,3108.314,5.313
127,3113.890,5.323
128,3119.363,5.332
129,3124.724,5.341
130,3126.939,5.345
131,3132.516,5.355
132,3138.062,5.364
133,3143.462,5.373
134,3148.801,5.383
135,3154.091,5.392
136,3159.367,5.401
137,3164.534,5.409
138,3169.694,5.418
139,3174.959,5.427
140,3180.074,5.436
141,3185.116,5.445
142,3190.149,5.453
143,3192.479,5.457
144,3197.442,5.466
145,3202.369,5.474
146,3207.260,5.482
147,3212.145,5.491
148,3216.902,5.499
149,3221.770,5.507
150,3226.499,5.515
151,3231.238,5.523
152,3235.953,5.532
153,3240.691,5.540
154,3245.319,5.548
155,3249.950,5.555
156,3244.058,5.545
157,3248.255,5.553
158,3252.660,5.560
159,3257.017,5.568
160,3261.317,5.575
161,3265.681,5.582
162,3270.030,5.590
163,3274.425,5.597
164,3278.743,5.605
165,3283.081,5.612
166,3287.373,5.619
167,3291.644,5.627
168,3295.898,5.634
169,3294.970,5.632
170,3299.737,5.641
171,3304.306,5.648
172,3308.778,5.656
173,3313.180,5.664
174,3317.465,5.671
175,3321.748,5.678
176,3326.156,5.686
177,3330.359,5.693
178,3334.615,5.700
179,3338.818,5.707
180,3342.879,5.714
181,3346.991,5.721
182,3259.510,5.572
183,3263.556,5.579
184,3267.451,5.585
185,3271.326,5.592
186,3275.175,5.599
187,3278.971,5.605
188,3282.859,5.612
189,3286.587,5.618
190,3290.368,5.625
191,3294.098,5.631
192,3297.816,5.637
193,3301.596,5.644
194,3305.244,5.650
195,3307.861,5.654
196,3311.610,5.661
197,3315.295,5.667
198,3318.959,5.673
199,3322.682,5.680
200,3326.340,5.686
201,3329.983,5.692
202,3333.539,5.698
203,3337.154,5.705
204,3340.732,5.711
205,3344.132,5.716
206,3347.668,5.723
207,3351.152,5.728
208,3344.723,5.717
209,3348.517,5.724
210,3352.274,5.730
211,3355.830,5.736
212,3359.409,5.743
213,3362.914,5.749
214,3366.387,5.755
215,3369.887,5.760
216,3373.339,5.766
217,3376.764,5.772
218,3380.098,5.778
219,3383.677,5.784
220,3387.023,5.790
221,3386.758,5.789
222,3390.178,5.795
223,3393.671,5.801
224,3397.005,5.807
225,3400.322,5.813
226,3403.564,5.818
227,3406.614,5.823
228,3410.154,5.829
229,3413.450,5.835
230,3416.638,5.840
231,3419.854,5.846
232,3423.068,5.851
233,3426.225,5.857
234,3422.433,5.850
235,3425.461,5.855
236,3428.479,5.861
237,3431.473,5.866
238,3434.513,5.871
239,3437.576,5.876
240,3440.633,5.881
241,3443.642,5.887
242,3446.620,5.892
243,3449.565,5.897
244,3452.614,5.902
245,3455.659,5.907
246,3458.633,5.912
247,3461.509,5.917
248,3464.555,5.922
249,3467.523,5.927
250,3470.579,5.933
251,3473.696,5.938
252,3476.691,5.943
253,3479.596,5.948
254,3482.494,5.953
255,3485.368,5.958
256,3488.256,5.963
257,3491.120,5.968
258,3493.973,5.973
259,3496.902,5.978
260,3495.666,5.975
261,3497.169,5.978
262,3499.177,5.981
263,3501.319,5.985
264,3503.692,5.989
265,3506.120,5.993
266,3508.593,5.998
267,3511.113,6.002
268,3513.606,6.006
269,3516.106,6.010
270,3518.603,6.015
271,3521.000,6.019
272,3523.524,6.023
273,3522.307,6.021
274,3525.352,6.026
275,3528.116,6.031
276,3530.714,6.035
277,3533.383,6.040
278,3536.047,6.045
279,3538.673,6.049
280,3541.457,6.054
281,3544.054,6.058
282,3546.626,6.063
283,3549.201,6.067
284,3551.746,6.071
285,3554.237,6.076
286,3564.220,6.093
287,3566.972,6.097
288,3569.659,6.102
289,3572.325,6.107
290,3575.082,6.111
291,3577.675,6.116
292,3580.569,6.121
293,3583.122,6.125
294,3585.604,6.129
295,3588.169,6.134
296,3590.848,6.138
297,3593.225,6.142
298,3595.689,6.146
299,3587.520,6.133
300,3590.143,6.137
301,3593.079,6.142
302,3595.862,6.147
303,3598.394,6.151
304,3600.919,6.155
305,3603.444,6.160
306,3605.906,6.164
307,3608.378,6.168
308,3610.821,6.172
309,3613.367,6.177
310,3615.776,6.181
311,3618.348,6.185
312,3609.885,6.171
313,3612.449,6.175
314,3614.869,6.179
315,3617.264,6.183
316,3619.661,6.187
317,3621.920,6.191
318,3624.360,6.195
319,3626.705,6.199
320,3629.161,6.204
321,3631.502,6.208
322,3634.033,6.212
323,3636.378,6.216
324,3638.780,6.220
325,3639.621,6.222
326,3642.163,6.226
327,3644.877,6.231
328,3647.311,6.235
329,3649.806,6.239
330,3652.082,6.243
331,3654.532,6.247
332,3657.186,6.252
333,3659.425,6.255
334,3661.719,6.259
335,3664.171,6.264
336,3666.509,6.268
337,3668.660,6.271
338,3670.880,6.275
339,3673.256,6.279
340,3675.818,6.283
341,3678.144,6.287
342,3680.315,6.291
343,3682.721,6.295
344,3684.932,6.299
345,3687.356,6.303
346,3689.691,6.307
347,3691.685,6.311
348,3694.154,6.315
349,3696.557,6.319
350,3698.726,6.323
351,3698.455,6.322
352,3700.847,6.326
353,3703.185,6.330
354,3705.377,6.334
355,3707.590,6.338
356,3709.879,6.342
357,3712.048,6.345
358,3714.402,6.349
359,3716.641,6.353
360,3718.755,6.357
361,3720.970,6.361
362,3722.946,6.364
363,3725.069,6.368
364,3681.260,6.293
365,3683.628,6.297
366,3686.194,6.301
367,3688.457,6.305
368,3690.605,6.309
369,3692.512,6.312
370,3694.909,6.316
371,3696.997,6.320
372,3699.212,6.323
373,3701.478,6.327
374,3703.473,6.331
375,3705.365,6.334
376,3707.455,6.338
377,3707.809,6.338
378,3710.234,6.342
379,3712.375,6.346
380,3714.478,6.350
381,3716.472,6.353
382,3718.599,6.357
383,3720.895,6.361
384,3723.001,6.364
385,3725.030,6.368
386,3727.254,6.371
387,3729.193,6.375
388,3731.256,6.378
389,3733.461,6.382
390,3737.580,6.389
391,3739.772,6.393
392,3741.970,6.397
393,3744.139,6.400
394,3746.173,6.404
395,3748.209,6.407
396,3750.427,6.411
397,3752.510,6.415
398,3754.593,6.418
399,3756.671,6.422
400,3758.704,6.425
401,3760.729,6.429
402,3762.678,6.432
403,3760.193,6.428
404,3762.713,6.432
405,3765.147,6.436
406,3767.172,6.440
407,3769.573,6.444
408,3771.451,6.447
409,3773.707,6.451
410,3775.547,6.454
411,3777.766,6.458
412,3779.575,6.461
413,3781.690,6.464
414,3783.605,6.468
415,3785.885,6.472
416,3787.632,6.475
417,3789.712,6.478
418,3792.096,6.482
419,3794.027,6.486
420,3796.044,6.489
421,3798.085,6.492
422,3800.075,6.496
423,3802.080,6.499
424,3804.085,6.503
425,3805.889,6.506
426,3807.884,6.509
427,3810.087,6.513
428,3812.018,6.516
429,3804.670,6.504
430,3806.673,6.507
431,3808.389,6.510
432,3810.333,6.513
433,3812.464,6.517
434,3814.411,6.520
435,3816.344,6.524
436,3818.325,6.527
437,3820.248,6.530
438,3821.958,6.533
439,3823.922,6.537
440,3826.083,6.540
441,3828.009,6.544
442,3826.059,6.540
443,3828.142,6.544
444,3830.121,6.547
445,3832.120,6.551
446,3834.122,6.554
447,3835.985,6.557
448,3837.755,6.560
449,3839.598,6.563
450,3841.519,6.567
451,3843.596,6.570
452,3845.439,6.573
453,3847.461,6.577
454,3849.251,6.580
455,3846.093,6.575
456,3848.161,6.578
457,3850.021,6.581
458,3851.811,6.584
459,3853.740,6.588
460,3855.644,6.591
461,3857.270,6.594
462,3859.069,6.597
463,3861.061,6.600
464,3862.879,6.603
465,3864.575,6.606
466,3866.308,6.609
467,3868.124,6.612
468,3864.399,6.606
469,3866.406,6.609
470,3868.546,6.613
471,3870.251,6.616
472,3872.188,6.619
473,3874.251,6.623
474,3876.037,6.626
475,3877.779,6.629
476,3879.541,6.632
477,3881.312,6.635
478,3883.021,6.638
479,3884.769,6.641
480,3886.934,6.644
481,3891.510,6.652
482,3893.761,6.656
483,3895.760,6.659
484,3897.697,6.663
485,3899.881,6.666
486,3901.593,6.669
487,3903.331,6.672
488,3905.285,6.676
489,3907.293,6.679
490,3909.329,6.683
491,3911.118,6.686
492,3912.775,6.689
493,3914.660,6.692
494,3751.153,6.412
495,3739.306,6.392
496,3731.821,6.379
497,3726.420,6.370
498,3722.222,6.363
499,3719.040,6.357
500,3716.646,6.353
501,3714.946,6.350
502,3713.049,6.347
503,3712.150,6.346
504,3710.991,6.344
505,3710.047,6.342
506,3709.535,6.341
507,3705.616,6.334
508,3705.289,6.334
509,3705.151,6.334
510,3705.074,6.333
511,3704.981,6.333
512,3704.954,6.333
513,3704.932,6.333
514,3705.334,6.334
515,3705.516,6.334
516,3705.728,6.335
517,3706.033,6.335
518,3706.280,6.336
519,3707.001,6.337
520,3706.388,6.336
521,3707.095,6.337
522,3707.718,6.338
523,3708.822,6.340
524,3708.909,6.340
525,3709.830,6.342
526,3710.546,6.343
527,3711.456,6.344
528,3711.997,6.345
529,3712.934,6.347
530,3713.605,6.348
531,3713.992,6.349
532,3714.854,6.350
533,3707.554,6.338
534,3708.728,6.340
535,3709.967,6.342
536,3710.949,6.344
537,3711.906,6.345
538,3713.150,6.347
539,3714.146,6.349
540,3715.188,6.351
541,3716.025,6.352
542,3716.984,6.354
543,3717.591,6.355
544,3718.616,6.357
545,3719.579,6.358
546,3719.403,6.358
547,3720.317,6.360
548,3721.360,6.361
549,3722.206,6.363
550,3723.295,6.365
551,3724.097,6.366
552,3724.931,6.367
553,3725.834,6.369
554,3726.719,6.370
555,3727.847,6.372
556,3728.542,6.374
557,3729.839,6.376
558,3730.795,6.377
559,3723.359,6.365
560,3724.666,6.367
561,3725.834,6.369
562,3727.050,6.371
563,3728.194,6.373
564,3729.099,6.375
565,3730.022,6.376
566,3731.197,6.378
567,3732.313,6.380
568,3733.472,6.382
569,3734.287,6.383
570,3735.519,6.386
571,3736.559,6.387
572,3711.294,6.344
573,3713.503,6.348
574,3715.307,6.351
575,3717.002,6.354
576,3718.632,6.357
577,3720.201,6.359
578,3721.775,6.362
579,3722.780,6.364
580,3724.174,6.366
581,3725.544,6.368
582,3727.054,6.371
583,3728.161,6.373
584,3729.366,6.375
585,3721.417,6.361
586,3722.831,6.364
587,3724.304,6.366
588,3725.643,6.369
589,3727.075,6.371
590,3728.662,6.374
591,3729.766,6.376
592,3731.188,6.378
593,3732.422,6.380
594,3733.563,6.382
595,3734.753,6.384
596,3735.948,6.386
597,3737.264,6.388
598,3697.218,6.320
599,3698.590,6.322
600,3699.940,6.325
601,3701.157,6.327
602,3702.533,6.329
603,3703.779,6.331
604,3704.879,6.333
605,3706.166,6.335
606,3707.171,6.337
607,3708.596,6.339
608,3709.776,6.341
609,3710.855,6.343
610,3712.078,6.345
611,3711.179,6.344
612,3712.399,6.346
613,3713.381,6.348
614,3714.518,6.350
615,3715.586,6.351
616,3716.768,6.353
617,3717.974,6.356
618,3719.175,6.358
619,3720.297,6.359
620,3721.284,6.361
621,3722.299,6.363
622,3723.880,6.366
623,3725.272,6.368
624,3711.653,6.345
625,3713.611,6.348
626,3715.413,6.351
627,3716.980,6.354
628,3718.572,6.357
629,3720.110,6.359
630,3721.523,6.362
631,3723.026,6.364
632,3724.192,6.366
633,3725.244,6.368
634,3726.696,6.370
635,3727.852,6.372
636,3729.119,6.375
637,3716.827,6.354
638,3718.688,6.357
639,3720.142,6.359
640,3721.441,6.361
641,3722.742,6.364
642,3723.935,6.366
643,3725.568,6.368
644,3726.753,6.371
645,3727.647,6.372
646,3729.276,6.375
647,3730.221,6.376
648,3731.317,6.378
649,3732.466,6.380
650,3719.037,6.357
651,3720.389,6.360
652,3722.249,6.363
653,3723.107,6.364
654,3724.356,6.366
655,3725.930,6.369
656,3726.707,6.370
657,3727.852,6.372
658,3729.156,6.375
659,3730.294,6.377
660,3731.931,6.379
661,3733.029,6.381
662,3733.797,6.383
663,3730.020,6.376
664,3730.817,6.377
665,3732.033,6.380
666,3733.616,6.382
667,3734.957,6.385
668,3736.286,6.387
669,3736.695,6.388
670,3738.293,6.390
671,3739.409,6.392
672,3740.547,6.394
673,3742.451,6.397
674,3742.797,6.398
675,3743.859,6.400
676,3742.094,6.397
677,3743.415,6.399
678,3744.877,6.401
679,3746.418,6.404
680,3747.951,6.407
681,3749.243,6.409
682,3750.191,6.411
683,3751.324,6.413
684,3752.397,6.414
685,3753.504,6.416
686,3754.448,6.418
687,3755.604,6.420
688,3756.854,6.422
689,3741.994,6.397
690,3743.577,6.399
691,3745.141,6.402
692,3745.834,6.403
693,3746.866,6.405
694,3747.938,6.407
695,3748.693,6.408
696,3749.694,6.410
697,3751.098,6.412
