248,379.928,5.204
249,380.220,5.208
250,381.081,5.220
251,381.393,5.225
252,381.710,5.229
253,381.934,5.232
254,382.184,5.235
255,382.823,5.244
256,383.018,5.247
257,383.818,5.258
258,384.106,5.262
259,383.844,5.258
260,384.049,5.261
261,384.115,5.262
262,384.308,5.264
263,384.533,5.268
264,385.767,5.284
265,386.077,5.289
266,386.367,5.293
267,386.658,5.297
268,386.949,5.301
269,387.240,5.305
270,387.586,5.309
271,388.375,5.320
272,388.624,5.324
273,386.141,5.290
274,385.856,5.286
275,386.577,5.296
276,386.887,5.300
277,387.227,5.304
278,387.519,5.308
279,387.809,5.312
280,387.221,5.304
281,387.440,5.307
282,387.678,5.311
283,388.836,5.327
284,388.986,5.329
285,389.193,5.331
286,389.788,5.340
287,389.353,5.334
288,390.724,5.352
289,390.996,5.356
290,391.268,5.360
291,391.540,5.364
292,390.730,5.352
293,390.953,5.356
294,391.187,5.359
295,392.278,5.374
296,392.431,5.376
297,392.575,5.378
298,392.799,5.381
299,382.432,5.239
300,382.720,5.243
301,382.994,5.246
302,383.261,5.250
303,383.524,5.254
304,384.213,5.263
305,384.484,5.267
306,384.752,5.271
307,385.019,5.274
308,385.284,5.278
309,385.547,5.281
310,384.773,5.271
311,384.902,5.273
312,385.379,5.279
313,386.168,5.290
314,386.714,5.297
315,386.481,5.294
316,386.654,5.297
317,386.731,5.298
318,386.859,5.299
319,387.013,5.302
320,387.737,5.311
321,387.958,5.314
322,388.186,5.318
323,389.590,5.337
324,389.833,5.340
325,387.479,5.308
326,388.575,5.323
327,388.957,5.328
328,389.647,5.338
329,389.786,5.340
330,389.985,5.342
331,391.027,5.357
332,391.360,5.361
333,391.628,5.365
334,391.226,5.359
335,391.383,5.361
336,391.569,5.364
337,392.587,5.378
338,392.832,5.381
339,393.076,5.385
340,393.162,5.386
341,393.356,5.388
342,392.833,5.381
343,393.028,5.384
344,393.041,5.384
345,394.308,5.401
346,394.490,5.404
347,395.612,5.419
348,395.723,5.421
349,395.925,5.424
350,395.884,5.423
351,395.798,5.422
352,395.958,5.424
353,396.129,5.426
354,396.307,5.429
355,396.491,5.431
356,396.679,5.434
357,396.371,5.430
358,396.570,5.432
359,397.756,5.449
360,398.011,5.452
361,398.005,5.452
362,398.094,5.453
363,397.362,5.443
364,397.026,5.439
365,396.295,5.429
366,396.518,5.432
367,396.738,5.435
368,396.955,5.438
369,397.825,5.450
370,397.920,5.451
371,398.055,5.453
372,398.740,5.462
373,398.852,5.464
374,398.996,5.466
375,399.158,5.468
376,400.301,5.484
377,399.842,5.477
378,400.065,5.480
379,399.393,5.471
380,399.517,5.473
381,399.668,5.475
382,400.758,5.490
383,401.407,5.499
384,401.361,5.498
385,401.562,5.501
386,401.331,5.498
387,401.428,5.499
388,401.560,5.501
389,401.852,5.505
390,401.952,5.506
391,402.082,5.508
392,402.230,5.510
393,402.389,5.512
394,403.311,5.525
395,403.434,5.526
396,403.257,5.524
397,403.539,5.528
398,402.995,5.520
399,403.154,5.523
400,403.321,5.525
401,404.258,5.538
402,404.333,5.539
403,403.409,5.526
404,403.583,5.529
405,403.755,5.531
406,404.631,5.543
407,404.834,5.546
408,405.711,5.558
409,405.051,5.549
410,405.238,5.551
411,406.221,5.565
412,406.383,5.567
413,406.553,5.569
414,406.827,5.573
415,406.995,5.575
416,407.394,5.581
417,407.223,5.578
418,408.221,5.592
419,408.197,5.592
420,407.295,5.579
421,407.397,5.581
422,407.393,5.581
423,407.447,5.581
424,407.531,5.583
425,407.634,5.584
426,408.619,5.598
427,407.999,5.589
428,408.754,5.599
429,409.574,5.611
430,410.293,5.620
431,410.337,5.621
432,410.425,5.622
433,409.540,5.610
434,409.560,5.610
435,410.111,5.618
436,411.479,5.637
437,411.509,5.637
438,411.134,5.632
439,411.199,5.633
440,412.676,5.653
441,412.855,5.656
442,410.442,5.622
443,410.714,5.626
444,410.779,5.627
445,412.170,5.646
446,412.205,5.647
447,413.031,5.658
448,413.088,5.659
449,413.184,5.660
450,413.299,5.662
451,413.426,5.663
452,413.561,5.665
453,413.702,5.667
454,414.406,5.677
455,414.538,5.679
456,414.683,5.681
457,414.832,5.683
458,414.983,5.685
459,413.826,5.669
460,415.626,5.694
461,415.305,5.689
462,414.587,5.679
463,414.581,5.679
464,414.638,5.680
465,414.853,5.683
466,414.804,5.682
467,414.822,5.682
468,414.104,5.673
469,415.443,5.691
470,415.393,5.690
471,415.411,5.691
472,415.464,5.691
473,415.537,5.692
474,416.766,5.709
475,416.941,5.712
476,417.347,5.717
477,417.447,5.718
478,417.563,5.720
479,417.262,5.716
480,417.277,5.716
481,376.676,5.160
482,376.767,5.161
483,377.757,5.175
484,377.947,5.177
485,377.776,5.175
486,377.803,5.175
487,377.881,5.176
488,377.976,5.178
489,379.853,5.203
490,379.302,5.196
491,379.265,5.195
492,378.744,5.188
493,377.645,5.173
494,379.803,5.203
495,379.879,5.204
496,379.983,5.205
497,382.110,5.234
498,382.292,5.237
499,383.059,5.247
500,383.196,5.249
501,383.341,5.251
502,383.491,5.253
503,383.645,5.255
504,382.978,5.246
505,383.316,5.251
506,383.295,5.251
507,383.335,5.251
508,383.406,5.252
509,382.414,5.239
510,382.420,5.239
511,382.476,5.239
512,382.559,5.241
513,382.657,5.242
514,382.764,5.243
515,385.544,5.281
516,385.695,5.283
517,386.457,5.294
518,386.610,5.296
519,386.765,5.298
520,383.973,5.260
521,385.375,5.279
522,384.867,5.272
523,385.551,5.282
524,386.492,5.294
525,387.006,5.301
526,387.099,5.303
527,387.216,5.304
528,388.151,5.317
529,388.212,5.318
530,387.460,5.308
531,387.567,5.309
532,388.198,5.318
533,387.929,5.314
534,387.934,5.314
535,388.807,5.326
536,388.903,5.327
537,388.303,5.319
538,388.323,5.319
539,388.904,5.327
540,388.859,5.327
541,388.872,5.327
542,388.916,5.328
543,388.979,5.328
544,389.229,5.332
545,390.079,5.344
546,390.227,5.346
547,389.242,5.332
548,389.261,5.332
549,389.320,5.333
550,389.399,5.334
551,391.986,5.370
552,391.156,5.358
553,391.128,5.358
554,391.154,5.358
555,391.320,5.361
556,391.455,5.362
557,391.590,5.364
558,391.725,5.366
559,391.590,5.364
560,391.845,5.368
561,392.061,5.371
562,392.259,5.373
563,392.445,5.376
564,394.265,5.401
565,394.423,5.403
566,394.579,5.405
567,394.733,5.407
568,394.886,5.409
569,394.924,5.410
570,393.930,5.396
571,393.916,5.396
572,395.170,5.413
573,395.217,5.414
574,395.229,5.414
575,395.367,5.416
576,394.537,5.405
577,394.283,5.401
578,394.410,5.403
579,394.754,5.408
580,396.766,5.435
581,396.429,5.431
582,396.430,5.431
583,396.137,5.427
584,397.499,5.445
585,397.478,5.445
586,397.510,5.445
587,397.567,5.446
588,397.641,5.447
589,396.197,5.427
590,396.186,5.427
591,396.221,5.428
592,396.280,5.428
593,397.681,5.448
594,397.662,5.447
595,397.694,5.448
596,398.598,5.460
597,398.765,5.463
598,396.960,5.438
599,397.524,5.446
600,397.314,5.443
601,397.884,5.450
602,398.890,5.464
603,399.043,5.466
604,399.307,5.470
605,399.614,5.474
606,399.027,5.466
607,399.931,5.479
608,400.049,5.480
609,400.174,5.482
610,400.659,5.488
611,400.810,5.491
612,400.943,5.492
613,400.487,5.486
614,400.602,5.488
615,400.723,5.489
616,400.847,5.491
617,401.371,5.498
618,401.235,5.496
619,401.182,5.496
620,402.222,5.510
621,402.125,5.509
622,403.596,5.529
623,403.733,5.531
624,401.521,5.500
625,401.472,5.500
626,401.759,5.504
627,401.481,5.500
628,401.580,5.501
629,402.518,5.514
630,402.677,5.516
631,402.512,5.514
632,402.583,5.515
633,403.195,5.523
634,403.714,5.530
635,403.718,5.530
636,403.658,5.530
637,351.040,4.809
638,354.539,4.857
639,356.969,4.890
640,358.959,4.917
641,360.425,4.937
642,362.453,4.965
643,362.459,4.965
644,363.905,4.985
645,364.633,4.995
646,365.360,5.005
647,366.060,5.015
648,366.730,5.024
649,368.401,5.047
650,368.568,5.049
651,369.863,5.067
652,370.548,5.076
653,371.055,5.083
654,371.257,5.086
655,371.650,5.091
656,372.072,5.097
657,372.854,5.108
658,373.184,5.112
659,373.354,5.114
660,373.359,5.115
661,373.608,5.118
662,374.061,5.124
663,359.505,4.925
664,360.801,4.942
665,361.236,4.948
666,360.714,4.941
667,360.809,4.943
668,362.235,4.962
669,363.872,4.985
670,362.598,4.967
671,363.258,4.976
672,363.575,4.980
673,363.002,4.973
674,363.168,4.975
675,363.378,4.978
676,362.118,4.961
677,362.359,4.964
678,364.188,4.989
679,365.099,5.001
680,364.592,4.994
681,365.506,5.007
682,365.780,5.011
683,365.254,5.003
684,365.515,5.007
685,367.071,5.028
686,367.381,5.033
687,367.473,5.034
688,367.619,5.036
689,368.203,5.044
690,368.029,5.041
691,368.280,5.045
692,368.537,5.048
693,368.764,5.052
694,369.287,5.059
695,369.352,5.060
696,370.837,5.080
697,371.086,5.083
698,370.111,5.070
699,371.501,5.089
700,370.426,5.074
701,372.014,5.096
702,372.240,5.099
703,370.431,5.074
704,370.420,5.074
705,370.481,5.075
706,370.579,5.076
707,370.176,5.071
708,370.376,5.074
709,373.645,5.118
710,373.786,5.120
711,373.943,5.123
712,374.108,5.125
713,374.775,5.134
714,375.389,5.142
715,375.279,5.141
716,375.634,5.146
717,375.850,5.149
718,375.307,5.141
719,375.371,5.142
720,376.456,5.157
721,376.385,5.156
722,375.028,5.137
723,374.948,5.136
724,376.703,5.160
725,376.866,5.163
726,375.958,5.150
727,375.959,5.150
728,369.406,5.060
729,369.503,5.062
730,370.470,5.075
731,370.597,5.077
732,370.733,5.079
733,371.142,5.084
734,371.248,5.086
735,371.224,5.085
736,370.410,5.074
737,371.641,5.091
738,372.325,5.100
739,372.460,5.102
740,372.498,5.103
741,371.767,5.093
742,373.209,5.112
743,372.511,5.103
744,373.379,5.115
745,373.536,5.117
746,373.701,5.119
747,373.870,5.122
748,373.695,5.119
749,373.603,5.118
750,375.588,5.145
751,375.615,5.145
752,374.379,5.128
753,376.268,5.154
754,382.232,5.236
755,381.432,5.225
756,384.074,5.261
757,383.447,5.253
758,383.356,5.251
759,384.968,5.274
760,384.625,5.269
761,384.294,5.264
762,385.103,5.275
763,385.286,5.278
764,385.470,5.280
765,384.833,5.272
766,386.439,5.294
767,385.991,5.288
768,387.561,5.309
769,385.942,5.287
770,385.914,5.286
771,385.958,5.287
772,386.038,5.288
773,386.138,5.290
774,387.593,5.309
775,386.394,5.293
776,386.566,5.295
777,386.742,5.298
778,386.920,5.300
779,387.550,5.309
780,387.611,5.310
781,389.991,5.342
782,388.228,5.318
783,388.775,5.326
784,390.454,5.349
785,390.824,5.354
786,389.742,5.339
787,390.225,5.346
788,390.356,5.347
789,390.497,5.349
790,390.642,5.351
791,390.790,5.353
792,390.940,5.355
793,390.163,5.345
794,390.130,5.344
795,390.153,5.345
796,390.205,5.345
797,390.275,5.346
798,390.356,5.347
799,391.968,5.369
800,391.986,5.370
801,391.944,5.369
802,391.848,5.368
803,391.830,5.368
804,391.850,5.368
805,391.895,5.368
806,391.269,5.360
807,391.338,5.361
808,392.379,5.375
809,392.281,5.374
810,392.260,5.373
811,391.557,5.364
812,391.405,5.362
813,391.346,5.361
814,394.465,5.404
815,394.611,5.406
816,393.453,5.390
817,393.292,5.388
818,393.848,5.395
819,395.930,5.424
820,394.898,5.410
821,394.942,5.410
822,395.021,5.411
823,395.116,5.413
824,394.910,5.410
825,395.033,5.411
826,395.819,5.422
827,395.735,5.421
828,395.723,5.421
829,398.119,5.454
830,398.223,5.455
831,397.314,5.443
832,397.420,5.444
833,397.529,5.446
