1,817.917,1.398
2,966.794,1.653
3,1075.178,1.838
4,1161.454,1.985
5,1233.651,2.109
6,1296.027,2.215
7,1351.128,2.310
8,1400.605,2.394
9,1445.591,2.471
10,1486.901,2.542
11,1525.143,2.607
12,1560.785,2.668
13,1593.163,2.723
14,1624.687,2.777
15,1654.477,2.828
16,1682.738,2.876
17,1709.627,2.922
18,1735.300,2.966
19,1759.862,3.008
20,1783.435,3.049
21,1806.068,3.087
22,1827.858,3.125
23,1848.895,3.161
24,1869.196,3.195
25,1888.857,3.229
26,1905.935,3.258
27,1924.560,3.290
28,1942.577,3.321
29,1960.059,3.351
30,1977.042,3.380
31,1993.626,3.408
32,2009.807,3.436
33,2025.528,3.462
34,2040.842,3.489
35,2055.803,3.514
36,2070.411,3.539
37,2084.769,3.564
38,2098.746,3.588
39,2102.416,3.594
40,2116.045,3.617
41,2129.426,3.640
42,2142.399,3.662
43,2155.022,3.684
44,2167.466,3.705
45,2179.678,3.726
46,2191.750,3.747
47,2203.573,3.767
48,2215.171,3.787
49,2226.464,3.806
50,2237.622,3.825
51,2248.601,3.844
52,2235.330,3.821
53,2248.890,3.844
54,2261.234,3.865
55,2273.061,3.886
56,2284.595,3.905
57,2295.643,3.924
58,2306.469,3.943
59,2317.026,3.961
60,2327.299,3.978
61,2337.462,3.996
62,2347.431,4.013
63,2357.052,4.029
64,2366.639,4.046
65,2373.806,4.058
66,2383.437,4.074
67,2392.756,4.090
68,2401.937,4.106
69,2410.920,4.121
70,2419.768,4.136
71,2428.202,4.151
72,2437.039,4.166
73,2445.536,4.180
74,2453.950,4.195
75,2462.143,4.209
76,2470.431,4.223
77,2478.707,4.237
78,2319.108,3.964
79,2326.217,3.976
80,2333.301,3.989
81,2340.204,4.000
82,2347.054,4.012
83,2353.694,4.023
84,2360.361,4.035
85,2367.060,4.046
86,2373.615,4.057
87,2380.118,4.069
88,2386.327,4.079
89,2392.746,4.090
90,2399.296,4.101
91,2402.863,4.107
92,2409.037,4.118
93,2415.266,4.129
94,2421.350,4.139
95,2427.376,4.149
96,2433.103,4.159
97,2439.323,4.170
98,2445.171,4.180
99,2450.932,4.190
100,2456.704,4.199
101,2462.230,4.209
102,2467.846,4.219
103,2473.725,4.229
104,2473.449,4.228
105,2479.042,4.238
106,2484.756,4.247
107,2490.322,4.257
108,2495.753,4.266
109,2501.161,4.275
110,2506.534,4.285
111,2511.974,4.294
112,2516.959,4.302
113,2522.345,4.312
114,2527.531,4.321
115,2532.646,4.329
116,2537.652,4.338
117,2540.216,4.342
118,2544.963,4.350
119,2550.570,4.360
120,2555.632,4.369
121,2560.448,4.377
122,2565.322,4.385
123,2570.528,4.394
124,2575.327,4.402
125,2580.038,4.410
126,2584.791,4.418
127,2589.700,4.427
128,2594.379,4.435
129,2599.023,4.443
130,2602.565,4.449
131,2607.002,4.456
132,2611.706,4.464
133,2616.445,4.473
134,2620.700,4.480
135,2625.175,4.487
136,2629.698,4.495
137,2634.083,4.503
138,2638.686,4.511
139,2642.982,4.518
140,2647.310,4.525
141,2651.618,4.533
142,2655.864,4.540
143,2655.366,4.539
144,2660.453,4.548
145,2665.213,4.556
146,2670.219,4.564
147,2674.757,4.572
148,2679.209,4.580
149,2683.739,4.588
150,2688.160,4.595
151,2692.437,4.602
152,2696.653,4.610
153,2700.908,4.617
154,2705.124,4.624
155,2709.316,4.631
156,2710.739,4.634
157,2715.149,4.641
158,2719.539,4.649
159,2723.866,4.656
160,2727.990,4.663
161,2732.040,4.670
162,2735.982,4.677
163,2739.965,4.684
164,2743.932,4.690
165,2747.914,4.697
166,2751.961,4.704
167,2755.832,4.711
168,2759.765,4.718
169,2782.542,4.756
170,2789.777,4.769
171,2795.901,4.779
172,2801.455,4.789
173,2806.270,4.797
174,2811.356,4.806
175,2816.138,4.814
176,2820.726,4.822
177,2825.139,4.829
178,2829.653,4.837
179,2833.983,4.844
180,2838.382,4.852
181,2842.730,4.859
182,2837.826,4.851
183,2841.618,4.857
184,2845.739,4.865
185,2849.669,4.871
186,2853.977,4.879
187,2857.834,4.885
188,2861.678,4.892
189,2865.630,4.899
190,2869.360,4.905
191,2873.412,4.912
192,2877.235,4.918
193,2880.945,4.925
194,2884.183,4.930
195,2877.749,4.919
196,2881.518,4.926
197,2885.187,4.932
198,2888.831,4.938
199,2892.628,4.945
200,2895.861,4.950
201,2899.405,4.956
202,2903.263,4.963
203,2906.587,4.969
204,2910.045,4.974
205,2913.464,4.980
206,2916.918,4.986
207,2920.365,4.992
208,2918.097,4.988
209,2921.397,4.994
210,2924.783,5.000
211,2928.074,5.005
212,2931.149,5.011
213,2934.387,5.016
214,2937.545,5.021
215,2941.504,5.028
216,2944.375,5.033
217,2947.568,5.039
218,2951.034,5.045
219,2954.216,5.050
220,2957.466,5.055
221,2959.524,5.059
222,2962.871,5.065
223,2966.108,5.070
224,2969.291,5.076
225,2972.730,5.082
226,2975.929,5.087
227,2979.031,5.092
228,2982.197,5.098
229,2985.312,5.103
230,2988.407,5.108
231,2991.486,5.114
232,2994.123,5.118
233,2997.027,5.123
234,2997.265,5.124
235,3000.497,5.129
236,3003.638,5.134
237,3006.776,5.140
238,3009.791,5.145
239,3013.026,5.150
240,3015.865,5.155
241,3018.662,5.160
242,3021.574,5.165
243,3024.608,5.170
244,3027.789,5.176
245,3030.796,5.181
246,3033.530,5.186
247,3032.556,5.184
248,3035.478,5.189
249,3038.372,5.194
250,3040.971,5.198
251,3044.066,5.204
252,3046.851,5.208
253,3049.708,5.213
254,3052.633,5.218
255,3055.426,5.223
256,3058.142,5.228
257,3060.866,5.232
258,3063.937,5.237
259,3066.719,5.242
260,3053.632,5.220
261,3056.992,5.226
262,3059.744,5.230
263,3062.562,5.235
264,3065.172,5.240
265,3067.941,5.244
266,3070.304,5.248
267,3072.900,5.253
268,3075.567,5.257
269,3078.751,5.263
270,3081.679,5.268
271,3084.290,5.272
272,3086.723,5.276
273,3086.050,5.275
274,3088.753,5.280
275,3091.473,5.285
276,3094.150,5.289
277,3097.388,5.295
278,3100.208,5.300
279,3102.900,5.304
280,3105.462,5.308
281,3108.442,5.314
282,3111.017,5.318
283,3113.613,5.322
284,3116.356,5.327
285,3118.911,5.331
286,3118.463,5.331
287,3121.084,5.335
288,3123.764,5.340
289,3127.006,5.345
290,3129.769,5.350
291,3132.370,5.354
292,3134.809,5.359
293,3137.660,5.364
294,3140.148,5.368
295,3142.685,5.372
296,3145.269,5.377
297,3147.792,5.381
298,3150.277,5.385
299,3103.099,5.304
300,3105.536,5.309
301,3108.064,5.313
302,3110.511,5.317
303,3113.015,5.321
304,3115.558,5.326
305,3117.846,5.330
306,3120.240,5.334
307,3123.014,5.338
308,3125.531,5.343
309,3127.924,5.347
310,3130.285,5.351
311,3132.545,5.355
312,3134.008,5.357
313,3136.514,5.362
314,3139.061,5.366
315,3141.425,5.370
316,3143.618,5.374
317,3146.018,5.378
318,3148.544,5.382
319,3151.342,5.387
320,3153.024,5.390
321,3155.372,5.394
322,3157.675,5.398
323,3159.922,5.402
324,3162.734,5.406
325,3159.675,5.401
326,3162.010,5.405
327,3164.469,5.409
328,3166.573,5.413
329,3168.943,5.417
330,3171.422,5.421
331,3173.891,5.425
332,3176.048,5.429
333,3178.184,5.433
334,3180.861,5.437
335,3183.189,5.441
336,3185.389,5.445
337,3187.587,5.449
338,3177.384,5.431
339,3180.030,5.436
340,3182.187,5.440
341,3184.379,5.443
342,3186.891,5.448
343,3188.948,5.451
344,3190.780,5.454
345,3193.183,5.458
346,3195.432,5.462
347,3197.400,5.466
348,3199.787,5.470
349,3202.019,5.474
350,3204.179,5.477
351,3206.358,5.481
352,3208.244,5.484
353,3210.760,5.488
354,3212.882,5.492
355,3214.992,5.496
356,3216.701,5.499
357,3219.014,5.503
358,3221.159,5.506
359,3223.170,5.510
360,3225.574,5.514
361,3227.581,5.517
362,3229.734,5.521
363,3231.748,5.524
364,3231.143,5.523
365,3233.437,5.527
366,3235.575,5.531
367,3237.766,5.535
368,3240.207,5.539
369,3242.117,5.542
370,3244.462,5.546
371,3246.523,5.550
372,3248.552,5.553
373,3250.455,5.556
374,3252.291,5.559
375,3254.156,5.563
376,3256.332,5.566
377,3254.841,5.564
378,3257.147,5.568
379,3259.109,5.571
380,3261.115,5.575
381,3263.340,5.578
382,3265.701,5.582
383,3267.651,5.586
384,3269.672,5.589
385,3271.684,5.593
386,3273.684,5.596
387,3275.738,5.600
388,3277.961,5.603
389,3280.217,5.607
390,3282.797,5.612
391,3284.907,5.615
392,3286.940,5.619
393,3288.850,5.622
394,3290.954,5.626
395,3292.877,5.629
396,3294.621,5.632
397,3297.320,5.636
398,3299.334,5.640
399,3301.128,5.643
400,3302.745,5.646
401,3305.024,5.650
402,3306.980,5.653
403,3257.234,5.568
404,3261.193,5.575
405,3264.565,5.580
406,3267.547,5.586
407,3270.401,5.590
408,3272.929,5.595
409,3275.532,5.599
410,3278.016,5.603
411,3280.194,5.607
412,3282.497,5.611
413,3284.732,5.615
414,3287.055,5.619
415,3289.124,5.622
416,3286.954,5.619
417,3289.574,5.623
418,3292.079,5.627
419,3294.430,5.632
420,3296.421,5.635
421,3299.129,5.640
422,3301.370,5.643
423,3303.580,5.647
424,3305.937,5.651
425,3308.061,5.655
426,3310.008,5.658
427,3312.058,5.662
428,3313.380,5.664
429,3300.793,5.642
430,3303.052,5.646
431,3305.311,5.650
432,3307.165,5.653
433,3309.122,5.657
434,3311.058,5.660
435,3313.075,5.663
436,3315.227,5.667
437,3316.410,5.669
438,3319.448,5.674
439,3321.320,5.677
440,3323.262,5.681
441,3325.088,5.684
442,3330.357,5.693
443,3333.341,5.698
444,3335.685,5.702
445,3337.514,5.705
