203,41628.363,8.893
204,41687.079,8.906
205,41733.148,8.915
206,41771.063,8.924
207,41828.320,8.936
208,41894.932,8.950
209,41950.985,8.962
210,42018.709,8.976
211,42074.983,8.988
212,42143.358,9.003
213,42196.295,9.014
214,42246.406,9.025
215,42317.837,9.040
216,42357.796,9.049
217,42413.911,9.061
218,42488.270,9.077
219,42539.768,9.088
220,42614.469,9.104
221,42618.655,9.105
222,42678.191,9.117
223,42727.924,9.128
224,42780.320,9.139
225,42838.327,9.152
226,42893.138,9.163
227,42946.205,9.175
228,43007.076,9.188
229,43062.453,9.199
230,43135.255,9.215
231,43189.746,9.227
232,43243.027,9.238
233,43294.646,9.249
234,42632.123,9.107
235,42704.232,9.123
236,42763.799,9.136
237,42825.286,9.149
238,42887.072,9.162
239,42970.793,9.180
240,43029.066,9.192
241,43090.898,9.205
242,43147.056,9.217
243,43202.902,9.229
244,43263.466,9.242
245,43312.725,9.253
246,43375.705,9.266
247,43334.293,9.257
248,43390.331,9.269
249,43451.969,9.283
250,43520.505,9.297
251,43579.676,9.310
252,43618.590,9.318
253,43671.438,9.330
254,43744.158,9.345
255,43787.182,9.354
256,43836.441,9.365
257,43888.208,9.376
258,43938.052,9.386
259,43986.550,9.397
260,43944.985,9.388
261,44009.611,9.402
262,44061.453,9.413
263,44105.613,9.422
264,44159.721,9.434
265,44215.647,9.446
266,44255.094,9.454
267,44301.507,9.464
268,44376.764,9.480
269,44426.154,9.491
270,44472.086,9.501
271,44510.086,9.509
272,44543.637,9.516
273,44528.343,9.513
274,44580.827,9.524
275,44636.878,9.536
276,44686.486,9.546
277,44738.096,9.557
278,44791.157,9.569
279,44842.241,9.580
280,44889.926,9.590
281,44965.609,9.606
282,44995.332,9.612
283,45040.009,9.622
284,45086.586,9.632
285,45129.091,9.641
286,45109.786,9.637
287,45150.199,9.645
288,45193.739,9.655
289,45236.143,9.664
290,45282.114,9.674
291,45345.102,9.687
292,45399.270,9.699
293,45445.418,9.708
294,45489.338,9.718
295,45532.726,9.727
296,45578.730,9.737
297,45622.177,9.746
298,45663.373,9.755
299,45514.990,9.723
300,45557.423,9.732
301,45626.837,9.747
302,45672.750,9.757
303,45717.269,9.767
304,45759.904,9.776
305,45825.467,9.790
306,45866.905,9.799
307,45922.510,9.810
308,45957.162,9.818
309,46003.985,9.828
310,46053.344,9.838
311,46082.661,9.845
312,46069.206,9.842
313,46116.389,9.852
314,46160.276,9.861
315,46201.466,9.870
316,46256.887,9.882
317,46304.808,9.892
318,46354.754,9.903
319,46402.530,9.913
320,46438.073,9.921
321,46494.111,9.933
322,46519.510,9.938
323,46566.867,9.948
324,46594.241,9.954
325,46498.313,9.933
326,46581.654,9.951
327,46644.776,9.965
328,46682.534,9.973
329,46730.858,9.983
330,46795.795,9.997
331,46831.590,10.005
332,46866.922,10.012
333,46904.198,10.020
334,46963.325,10.033
335,46968.590,10.034
336,47057.509,10.053
337,47105.661,10.063
338,46878.131,10.015
339,46938.404,10.027
340,46962.797,10.033
341,47005.335,10.042
342,47036.660,10.048
343,47088.061,10.059
344,47169.220,10.077
345,47221.951,10.088
346,47245.209,10.093
347,47286.864,10.102
348,47316.413,10.108
349,47353.663,10.116
350,47392.643,10.124
351,47375.331,10.121
352,47420.606,10.130
353,47498.611,10.147
354,47540.335,10.156
355,47576.972,10.164
356,47605.371,10.170
357,47639.865,10.177
358,47699.848,10.190
359,47754.368,10.202
360,47776.388,10.206
361,47812.389,10.214
362,47848.965,10.222
363,47890.751,10.231
364,47820.339,10.216
365,47892.773,10.231
366,47948.958,10.243
367,48002.825,10.255
368,48036.512,10.262
369,48068.623,10.269
370,48116.305,10.279
371,48133.888,10.283
372,48182.832,10.293
373,48223.729,10.302
374,48262.975,10.310
375,48303.691,10.319
376,48358.868,10.331
377,48230.782,10.304
378,48245.981,10.307
379,48319.373,10.322
380,48366.557,10.333
381,48408.925,10.342
382,48450.721,10.351
383,48511.922,10.364
384,48547.421,10.371
385,48583.485,10.379
386,48617.204,10.386
387,48649.422,10.393
388,48715.517,10.407
389,48762.318,10.417
390,48666.704,10.397
391,48701.458,10.404
392,48758.664,10.416
393,48785.970,10.422
394,48821.463,10.430
395,48877.629,10.442
396,48911.982,10.449
397,48950.059,10.457
398,49010.530,10.470
399,49043.747,10.477
400,49072.269,10.483
401,49130.343,10.496
402,49163.642,10.503
403,49061.467,10.481
404,49093.375,10.488
405,49129.487,10.496
406,49156.633,10.501
407,49182.208,10.507
408,49245.474,10.520
409,49283.737,10.528
410,49291.354,10.530
411,49338.453,10.540
412,49375.217,10.548
413,49405.663,10.555
414,49439.960,10.562
415,49478.594,10.570
416,49476.406,10.570
417,49521.604,10.579
418,49537.682,10.583
419,49565.949,10.589
420,49602.901,10.597
421,49639.293,10.604
422,49692.928,10.616
423,49729.568,10.624
424,49770.050,10.632
425,49785.128,10.636
426,49831.879,10.646
427,49871.191,10.654
428,49900.431,10.660
429,49778.756,10.634
430,49818.307,10.643
431,49834.165,10.646
432,49868.399,10.653
433,49909.445,10.662
434,49942.126,10.669
435,49975.604,10.676
436,50015.301,10.685
437,50062.239,10.695
438,50122.061,10.708
439,50163.752,10.716
440,50194.741,10.723
441,50209.990,10.726
442,50231.278,10.731
443,50252.282,10.735
444,50285.414,10.742
445,50337.410,10.754
446,50370.107,10.761
447,50387.593,10.764
448,50419.954,10.771
449,50448.734,10.777
450,50477.022,10.783
451,50520.263,10.793
452,50551.928,10.799
453,50593.475,10.808
454,50619.267,10.814
455,50671.154,10.825
456,50705.177,10.832
457,50771.910,10.846
458,50804.878,10.853
459,50817.020,10.856
460,50873.009,10.868
461,50898.365,10.873
462,50936.495,10.882
463,50976.921,10.890
464,51006.881,10.897
465,51037.939,10.903
466,51059.319,10.908
467,51099.794,10.916
468,51102.416,10.917
469,51132.168,10.923
470,51139.194,10.925
471,51193.025,10.936
472,51226.363,10.943
473,51304.447,10.960
474,51306.687,10.961
475,51327.505,10.965
476,51367.258,10.974
477,51412.636,10.983
478,51438.558,10.989
479,51469.065,10.995
480,51477.098,10.997
481,51469.759,10.995
482,51538.288,11.010
483,51559.687,11.015
484,51568.940,11.017
485,51639.851,11.032
486,51643.566,11.033
487,51716.043,11.048
488,51740.886,11.053
489,51772.504,11.060
490,51804.262,11.067
491,51825.261,11.071
492,51854.515,11.078
493,51900.079,11.087
494,51849.549,11.077
495,51880.032,11.083
496,51926.937,11.093
497,51957.200,11.100
498,51999.579,11.109
499,52029.836,11.115
500,52040.575,11.117
501,52108.271,11.132
502,52105.674,11.131
503,52139.851,11.139
504,52196.818,11.151
505,52220.708,11.156
506,52265.641,11.165
507,52223.375,11.156
508,52238.418,11.160
509,52280.579,11.169
510,52329.474,11.179
511,52355.445,11.185
512,52390.397,11.192
513,52427.536,11.200
514,52459.984,11.207
515,52495.066,11.214
516,52506.610,11.217
517,52544.692,11.225
518,52557.699,11.228
519,52581.505,11.233
520,52540.388,11.224
521,52576.546,11.232
522,52584.579,11.234
523,52617.053,11.241
524,52626.711,11.243
525,52657.170,11.249
526,52670.234,11.252
527,52765.687,11.272
528,52794.815,11.279
529,52837.253,11.288
530,52838.075,11.288
531,52899.040,11.301
532,52934.634,11.308
533,52898.254,11.301
534,52932.554,11.308
535,52952.426,11.312
536,52962.809,11.314
537,53019.424,11.327
538,53048.491,11.333
539,53098.627,11.343
540,53145.622,11.353
541,53143.860,11.353
542,53170.444,11.359
543,53192.117,11.363
544,53218.211,11.369
545,53253.257,11.376
546,53131.473,11.350
547,53189.841,11.363
548,53213.915,11.368
549,53234.463,11.372
550,53263.776,11.379
551,53304.332,11.387
552,53330.237,11.393
553,53381.256,11.404
554,53393.933,11.407
555,53430.014,11.414
556,53462.322,11.421
557,53476.844,11.424
558,53513.486,11.432
559,53508.689,11.431
560,53567.205,11.444
561,53599.735,11.450
562,53587.340,11.448
563,53615.049,11.454
564,53674.634,11.466
565,53701.345,11.472
566,53712.830,11.475
567,53739.487,11.480
568,53760.781,11.485
569,53857.182,11.505
570,53818.683,11.497
571,53867.450,11.508
572,53833.976,11.501
573,53862.226,11.507
574,53938.961,11.523
575,53966.639,11.529
576,53953.356,11.526
577,53984.824,11.533
578,54020.110,11.540
579,54040.321,11.545
580,54084.849,11.554
581,54133.393,11.564
582,54155.626,11.569
583,54186.728,11.576
584,54194.513,11.578
585,54357.548,11.612
586,54407.021,11.623
587,54505.668,11.644
588,54559.882,11.656
589,54599.084,11.664
590,54649.317,11.675
591,54690.099,11.683
592,54731.964,11.692
593,54772.457,11.701
594,54815.001,11.710
595,54851.382,11.718
596,54896.968,11.728
597,54928.325,11.734
598,54856.964,11.719
599,54898.882,11.728
600,54953.493,11.740
601,54958.172,11.741
602,54999.395,11.749
603,55049.950,11.760
604,55087.614,11.768
605,55104.558,11.772
606,55123.457,11.776
607,55162.221,11.784
608,55193.891,11.791
609,55221.466,11.797
610,55260.639,11.805
611,55318.362,11.818
612,55351.342,11.825
613,55375.526,11.830
614,55451.171,11.846
615,55450.310,11.846
616,55477.989,11.852
617,55523.980,11.862
618,55546.630,11.866
619,55575.630,11.873
620,55614.962,11.881
621,55646.042,11.888
622,55666.098,11.892
623,55673.783,11.894
624,55563.440,11.870
625,55615.358,11.881
626,55647.278,11.888
627,55700.208,11.899
628,55742.700,11.908
629,55759.170,11.912
630,55785.014,11.917
631,55833.844,11.928
632,55858.908,11.933
633,55870.821,11.936
634,55922.124,11.947
635,55925.585,11.947
636,55949.144,11.952
637,55348.489,11.824
638,55408.649,11.837
639,55430.073,11.842
640,55473.058,11.851
641,55515.347,11.860
642,55546.648,11.866
643,55603.632,11.879
644,55602.737,11.878
645,55651.244,11.889
646,55703.578,11.900
647,55729.628,11.905
648,55756.564,11.911
649,55744.604,11.909
650,55685.224,11.896
651,55717.798,11.903
652,55811.186,11.923
653,55799.938,11.921
654,55847.867,11.931
655,55888.819,11.940
656,55896.844,11.941
657,55945.981,11.952
658,55980.327,11.959
659,56002.787,11.964
660,56028.597,11.969
661,56049.211,11.974
662,56101.953,11.985
663,55888.364,11.939
664,55927.849,11.948
665,55958.424,11.954
666,56011.594,11.966
667,56040.755,11.972
668,56005.735,11.964
669,56028.011,11.969
670,56049.435,11.974
671,56090.816,11.983
672,56160.026,11.997
673,56191.762,12.004
674,56245.029,12.016
675,56261.063,12.019
676,56235.654,12.014
677,56249.893,12.017
678,56269.141,12.021
679,56289.491,12.025
680,56302.898,12.028
681,56325.590,12.033
682,56400.120,12.049
683,56427.812,12.055
684,56442.991,12.058
685,56464.145,12.062
686,56490.599,12.068
687,56519.138,12.074
688,56548.050,12.080
689,55903.634,11.943
690,55924.161,11.947
691,55979.314,11.959
692,55978.851,11.959
693,55974.482,11.958
694,55997.832,11.963
695,56058.596,11.976
696,56100.383,11.985
697,56108.791,11.986
698,56121.752,11.989
699,56158.720,11.997
700,56183.991,12.003
701,56216.157,12.009
702,56165.453,11.999
703,56186.430,12.003
704,56215.787,12.009
705,56251.096,12.017
706,56257.644,12.018
707,56297.895,12.027
708,56315.417,12.031
709,56340.168,12.036
710,56390.288,12.047
711,56383.672,12.045
712,56447.432,12.059
713,56470.203,12.064
714,56536.057,12.078
715,56217.304,12.010
716,56257.234,12.018
717,56285.452,12.024
718,56350.330,12.038
719,56362.793,12.041
720,56387.630,12.046
721,56422.930,12.054
722,56447.469,12.059
723,56481.868,12.066
724,56519.646,12.074
725,56541.645,12.079
726,56526.893,12.076
727,56544.996,12.080
728,56429.828,12.055
729,56496.318,12.069
730,56512.559,12.073
731,56518.385,12.074
732,56579.114,12.087
733,56578.862,12.087
734,56596.392,12.091
735,56670.961,12.107
736,56692.200,12.111
737,56714.489,12.116
738,56731.934,12.120
739,56784.563,12.131
740,56806.616,12.136
741,56749.946,12.123
742,56770.800,12.128
743,56793.488,12.133
744,56810.964,12.137
745,56873.974,12.150
746,56900.039,12.156
747,56919.233,12.160
748,56930.206,12.162
749,56957.519,12.168
750,56972.422,12.171
751,57008.611,12.179
752,57022.304,12.182
753,57046.095,12.187
754,57016.299,12.180
755,57041.264,12.186
756,57060.267,12.190
757,57083.443,12.195
758,57137.676,12.206
759,57175.905,12.214
760,57195.749,12.219
761,57240.837,12.228
762,57249.607,12.230
763,57271.879,12.235
764,57303.891,12.242
765,57365.924,12.255
766,57373.883,12.257
767,57295.893,12.240
768,57338.986,12.249
769,57368.450,12.256
770,57387.665,12.260
771,57403.519,12.263
772,57414.773,12.265
773,57442.699,12.271
774,57481.449,12.280
775,57509.104,12.286
776,57532.668,12.291
777,57554.053,12.295
778,57549.441,12.294
779,57574.703,12.300
780,57547.534,12.294
781,57550.939,12.295
782,57564.683,12.298
783,57602.546,12.306
784,57707.285,12.328
785,57728.518,12.333
786,57720.655,12.331
787,57786.683,12.345
788,57726.765,12.332
789,57738.372,12.335
790,57757.810,12.339
791,57813.690,12.351
792,57820.139,12.352
793,57692.968,12.325
794,57717.924,12.330
795,57755.319,12.338
796,57808.242,12.350
797,57841.890,12.357
798,57868.983,12.363
799,57879.232,12.365
800,57911.295,12.372
801,57930.465,12.376
802,57942.555,12.378
803,57962.670,12.383
804,57999.781,12.390
805,58009.182,12.392
806,58038.553,12.399
807,58059.941,12.403
808,58076.525,12.407
809,58096.513,12.411
810,58161.990,12.425
811,58169.938,12.427
812,58193.432,12.432
813,58212.173,12.436
814,58237.809,12.441
815,58252.804,12.445
816,58268.660,12.448
817,58289.727,12.452
818,58312.227,12.457
819,58226.079,12.439
820,58262.725,12.447
821,58282.150,12.451
822,58271.474,12.449
823,58319.532,12.459
824,58360.526,12.468
825,58393.370,12.475
826,58392.484,12.474
827,58391.714,12.474
828,58426.127,12.482
829,58444.929,12.486
830,58483.159,12.494
831,58499.296,12.497
832,58465.696,12.490
833,58479.272,12.493
