97,11627.957,2.484
98,11666.554,2.492
99,11704.926,2.501
100,11743.002,2.509
101,11780.786,2.517
102,11818.123,2.525
103,11855.947,2.533
104,11876.535,2.537
105,11912.855,2.545
106,11950.152,2.553
107,11985.940,2.561
108,12022.077,2.568
109,12057.573,2.576
110,12092.962,2.583
111,12127.757,2.591
112,12162.798,2.598
113,12197.253,2.606
114,12231.508,2.613
115,12265.773,2.620
116,12299.710,2.628
117,12316.333,2.631
118,12350.407,2.638
119,12384.553,2.646
120,12417.418,2.653
121,12450.257,2.660
122,12482.990,2.667
123,12515.795,2.674
124,12547.826,2.681
125,12580.087,2.687
126,12611.770,2.694
127,12643.528,2.701
128,12675.786,2.708
129,12707.454,2.715
130,12729.138,2.719
131,12760.940,2.726
132,12792.066,2.733
133,12822.486,2.739
134,12853.287,2.746
135,12883.713,2.752
136,12914.267,2.759
137,12943.646,2.765
138,12973.546,2.772
139,13004.531,2.778
140,13033.920,2.784
141,13063.127,2.791
142,13092.502,2.797
143,13111.097,2.801
144,13140.836,2.807
145,13170.399,2.814
146,13199.429,2.820
147,13228.234,2.826
148,13257.131,2.832
149,13286.211,2.838
150,13314.287,2.844
151,13342.837,2.850
152,13369.611,2.856
153,13397.264,2.862
154,13424.871,2.868
155,13452.632,2.874
156,13374.917,2.857
157,13405.662,2.864
158,13435.139,2.870
159,13464.456,2.876
160,13492.611,2.882
161,13520.246,2.888
162,13547.610,2.894
163,13574.956,2.900
164,13602.900,2.906
165,13629.691,2.912
166,13656.040,2.917
167,13682.619,2.923
168,13708.264,2.928
169,13740.611,2.935
170,13767.199,2.941
171,13794.286,2.947
172,13820.472,2.952
173,13846.272,2.958
174,13872.252,2.964
175,13897.745,2.969
176,13923.667,2.975
177,13947.761,2.980
178,13973.292,2.985
179,13998.326,2.990
180,14023.826,2.996
181,14048.586,3.001
182,14014.320,2.994
183,14039.526,2.999
184,14064.133,3.005
185,14088.398,3.010
186,14113.238,3.015
187,14137.514,3.020
188,14161.550,3.025
189,14185.319,3.030
190,14209.938,3.036
191,14232.426,3.040
192,14256.328,3.046
193,14279.737,3.051
194,14305.056,3.056
195,14326.966,3.061
196,14351.886,3.066
197,14376.062,3.071
198,14399.971,3.076
199,14422.478,3.081
200,14446.538,3.086
201,14469.786,3.091
202,14492.229,3.096
203,14515.174,3.101
204,14538.115,3.106
205,14560.763,3.111
206,14583.811,3.116
207,14605.974,3.120
208,14595.716,3.118
209,14616.561,3.123
210,14637.631,3.127
211,14660.109,3.132
212,14681.054,3.136
213,14702.352,3.141
214,14723.563,3.145
215,14745.669,3.150
216,14766.677,3.155
217,14787.594,3.159
218,14808.146,3.163
219,14830.397,3.168
220,14851.122,3.173
221,14865.585,3.176
222,14886.000,3.180
223,14904.879,3.184
224,14925.654,3.189
225,14945.921,3.193
226,14966.044,3.197
227,14986.621,3.202
228,15007.140,3.206
229,15027.226,3.210
230,15047.367,3.215
231,15067.860,3.219
232,15088.398,3.223
233,15108.625,3.228
234,14732.963,3.147
235,14753.152,3.152
236,14774.411,3.156
237,14793.398,3.160
238,14812.802,3.164
239,14833.008,3.169
240,14852.401,3.173
241,14871.544,3.177
242,14890.517,3.181
243,14910.088,3.185
244,14928.626,3.189
245,14950.295,3.194
246,14969.271,3.198
247,14974.022,3.199
248,14994.028,3.203
249,15013.172,3.207
250,15032.732,3.211
251,15052.111,3.216
252,15071.595,3.220
253,15090.233,3.224
254,15108.914,3.228
255,15128.382,3.232
256,15146.616,3.236
257,15164.733,3.240
258,15182.946,3.244
259,15202.743,3.248
260,15198.878,3.247
261,15217.316,3.251
262,15236.243,3.255
263,15255.256,3.259
264,15273.960,3.263
265,15291.403,3.267
266,15310.185,3.271
267,15328.495,3.275
268,15346.429,3.278
269,15365.434,3.283
270,15382.908,3.286
271,15400.806,3.290
272,15419.020,3.294
273,15425.835,3.295
274,15443.506,3.299
275,15461.707,3.303
276,15480.150,3.307
277,15499.086,3.311
278,15516.183,3.315
279,15534.161,3.319
280,15553.619,3.323
281,15570.746,3.326
282,15587.057,3.330
283,15604.243,3.334
284,15620.651,3.337
285,15639.086,3.341
286,15630.151,3.339
287,15648.868,3.343
288,15668.566,3.347
289,15686.769,3.351
290,15702.807,3.355
291,15721.428,3.359
292,15736.410,3.362
293,15753.516,3.365
294,15771.753,3.369
295,15788.800,3.373
296,15805.387,3.376
297,15821.632,3.380
298,15838.225,3.384
299,15834.359,3.383
300,15851.070,3.386
301,15869.727,3.390
302,15886.483,3.394
303,15902.986,3.397
304,15919.867,3.401
305,15936.536,3.405
306,15953.179,3.408
307,15969.131,3.411
308,15984.735,3.415
309,16001.818,3.418
310,16018.719,3.422
311,16034.984,3.426
312,15994.808,3.417
313,16011.194,3.420
314,16027.103,3.424
315,16043.502,3.427
316,16060.772,3.431
317,16076.655,3.434
318,16092.659,3.438
319,16108.212,3.441
320,16125.016,3.445
321,16139.323,3.448
322,16155.401,3.451
323,16171.077,3.455
324,16187.441,3.458
325,16184.033,3.457
326,16200.891,3.461
327,16217.504,3.465
328,16233.430,3.468
329,16249.632,3.471
330,16265.418,3.475
331,16282.707,3.478
332,16297.866,3.482
333,16314.086,3.485
334,16331.024,3.489
335,16346.875,3.492
336,16362.092,3.495
337,16377.914,3.499
338,16366.333,3.496
339,16384.205,3.500
340,16399.934,3.504
341,16415.796,3.507
342,16430.815,3.510
343,16445.958,3.513
344,16461.869,3.517
345,16477.289,3.520
346,16493.229,3.523
347,16508.421,3.527
348,16523.385,3.530
349,16538.119,3.533
350,16553.134,3.536
351,16540.468,3.534
352,16556.714,3.537
353,16572.907,3.540
354,16586.944,3.543
355,16603.540,3.547
356,16618.335,3.550
357,16633.416,3.553
358,16648.189,3.557
359,16663.402,3.560
360,16679.154,3.563
361,16694.601,3.566
362,16708.809,3.569
363,16722.812,3.572
364,16696.951,3.567
365,16714.180,3.571
366,16729.854,3.574
367,16743.850,3.577
368,16760.277,3.580
369,16774.777,3.584
370,16788.178,3.586
371,16803.327,3.590
372,16817.458,3.593
373,16831.876,3.596
374,16846.402,3.599
375,16861.843,3.602
376,16875.021,3.605
377,16862.534,3.602
378,16880.722,3.606
379,16898.625,3.610
380,16915.498,3.614
381,16929.840,3.617
382,16945.216,3.620
383,16961.090,3.623
384,16977.521,3.627
385,16993.078,3.630
386,17008.751,3.634
387,17022.123,3.636
388,17037.663,3.640
389,17052.136,3.643
390,17101.201,3.653
391,17120.686,3.657
392,17138.047,3.661
393,17155.460,3.665
394,17171.605,3.668
395,17187.156,3.672
396,17202.719,3.675
397,17217.883,3.678
398,17235.026,3.682
399,17250.725,3.685
400,17266.111,3.689
401,17281.227,3.692
402,17296.348,3.695
403,17177.871,3.670
404,17187.093,3.672
405,17198.287,3.674
406,17209.426,3.676
407,17220.526,3.679
408,17232.364,3.681
409,17244.763,3.684
410,17258.138,3.687
411,17270.912,3.690
412,17282.999,3.692
413,17295.745,3.695
414,17309.190,3.698
415,17322.331,3.701
416,17291.558,3.694
417,17306.313,3.697
418,17320.327,3.700
419,17333.557,3.703
420,17347.303,3.706
421,17360.267,3.709
422,17373.349,3.711
423,17386.530,3.714
424,17399.396,3.717
425,17412.597,3.720
426,17425.516,3.723
427,17438.416,3.725
428,17452.816,3.728
429,17437.979,3.725
430,17453.162,3.729
431,17467.850,3.732
432,17482.875,3.735
433,17497.459,3.738
434,17510.443,3.741
435,17524.136,3.744
436,17537.632,3.747
437,17551.818,3.750
438,17564.264,3.752
439,17577.546,3.755
440,17590.642,3.758
441,17604.508,3.761
442,17610.701,3.762
443,17624.629,3.765
444,17637.831,3.768
445,17651.322,3.771
446,17664.842,3.774
447,17676.966,3.776
448,17690.708,3.779
449,17704.637,3.782
450,17715.812,3.785
451,17728.069,3.787
452,17742.804,3.790
453,17754.733,3.793
454,17767.277,3.796
455,17758.034,3.794
456,17770.977,3.796
457,17785.183,3.799
458,17799.282,3.802
459,17811.054,3.805
460,17823.053,3.808
461,17835.581,3.810
462,17849.728,3.813
463,17861.106,3.816
464,17873.689,3.818
465,17887.459,3.821
466,17899.637,3.824
467,17912.133,3.827
468,17873.372,3.818
469,17886.686,3.821
470,17899.777,3.824
471,17913.071,3.827
472,17926.629,3.830
473,17941.109,3.833
474,17952.884,3.835
475,17966.575,3.838
476,17978.643,3.841
477,17991.012,3.843
478,18003.435,3.846
479,18014.736,3.848
480,18027.079,3.851
481,17941.013,3.833
482,17957.828,3.836
483,17971.237,3.839
484,17986.824,3.843
485,18001.107,3.846
486,18013.883,3.848
487,18027.018,3.851
488,18039.732,3.854
489,18051.819,3.856
490,18064.346,3.859
491,18078.796,3.862
492,18090.650,3.865
493,18103.602,3.867
494,18088.770,3.864
495,18102.077,3.867
496,18115.089,3.870
497,18127.540,3.873
498,18140.303,3.875
499,18152.219,3.878
500,18166.931,3.881
501,18178.386,3.883
502,18190.298,3.886
503,18202.159,3.889
504,18215.603,3.891
505,18227.398,3.894
506,18239.904,3.897
507,18194.259,3.887
508,18205.937,3.889
509,18217.728,3.892
510,18230.664,3.895
511,18242.654,3.897
512,18255.013,3.900
513,18268.137,3.903
514,18280.197,3.905
515,18292.960,3.908
516,18304.471,3.910
517,18315.737,3.913
518,18328.435,3.915
519,18340.903,3.918
520,18103.474,3.867
521,18114.097,3.870
522,18122.604,3.872
523,18132.178,3.874
524,18141.711,3.876
525,18151.705,3.878
526,18166.586,3.881
527,18178.120,3.883
528,18186.190,3.885
529,18195.985,3.887
530,18209.374,3.890
531,18219.453,3.892
532,18231.029,3.895
533,18164.271,3.880
534,18174.540,3.883
535,18185.228,3.885
536,18197.012,3.887
537,18210.629,3.890
538,18222.420,3.893
539,18233.122,3.895
540,18243.889,3.897
541,18254.261,3.900
542,18265.046,3.902
543,18277.319,3.905
544,18288.740,3.907
545,18299.271,3.909
546,18283.508,3.906
547,18297.051,3.909
548,18308.068,3.911
549,18316.629,3.913
550,18327.095,3.915
551,18338.457,3.918
552,18347.836,3.920
553,18359.051,3.922
554,18369.558,3.924
555,18381.550,3.927
556,18393.558,3.929
557,18403.005,3.931
558,18413.370,3.934
559,18385.033,3.928
560,18397.461,3.930
561,18408.347,3.933
562,18421.491,3.935
563,18429.915,3.937
564,18441.499,3.940
565,18451.216,3.942
566,18462.281,3.944
567,18473.219,3.946
568,18484.066,3.949
569,18494.687,3.951
570,18505.094,3.953
571,18514.755,3.955
572,18382.656,3.927
573,18393.059,3.929
574,18402.004,3.931
575,18412.598,3.933
576,18421.975,3.935
577,18433.398,3.938
578,18444.444,3.940
579,18454.400,3.942
580,18464.515,3.945
581,18475.174,3.947
582,18483.566,3.949
583,18493.839,3.951
584,18503.160,3.953
585,18495.504,3.951
586,18505.805,3.953
587,18515.368,3.955
588,18526.400,3.958
589,18536.203,3.960
590,18546.764,3.962
591,18556.992,3.964
592,18566.479,3.966
593,18576.085,3.968
594,18586.213,3.971
595,18594.583,3.972
596,18604.954,3.975
597,18615.443,3.977
598,18579.192,3.969
599,18588.586,3.971
600,18599.135,3.973
601,18610.224,3.976
602,18620.915,3.978
603,18631.115,3.980
604,18637.779,3.982
605,18647.532,3.984
606,18659.008,3.986
607,18667.600,3.988
608,18677.085,3.990
609,18686.820,3.992
610,18697.007,3.994
611,18599.501,3.973
612,18612.936,3.976
613,18623.462,3.979
614,18635.635,3.981
615,18644.990,3.983
616,18655.504,3.985
617,18667.187,3.988
618,18677.843,3.990
619,18687.406,3.992
620,18697.066,3.994
621,18707.743,3.997
622,18715.934,3.998
623,18727.330,4.001
624,18705.361,3.996
625,18715.961,3.998
626,18726.121,4.000
627,18736.046,4.003
628,18746.544,4.005
629,18756.863,4.007
630,18767.335,4.009
631,18778.231,4.012
632,18787.746,4.014
633,18795.997,4.015
634,18808.070,4.018
635,18815.422,4.020
636,18828.520,4.022
637,18833.586,4.023
638,18843.088,4.025
639,18854.278,4.028
640,18863.353,4.030
641,18874.274,4.032
642,18884.065,4.034
643,18893.796,4.036
644,18903.129,4.038
645,18912.733,4.040
646,18922.923,4.042
647,18931.980,4.044
648,18941.099,4.046
649,18950.709,4.048
650,18655.940,3.985
651,18666.298,3.988
652,18675.653,3.990
653,18685.502,3.992
654,18695.458,3.994
655,18704.517,3.996
656,18712.932,3.998
657,18725.968,4.000
658,18734.808,4.002
659,18745.375,4.005
660,18754.316,4.006
661,18763.858,4.009
662,18771.178,4.010
663,18661.736,3.987
664,18671.580,3.989
665,18681.542,3.991
666,18690.567,3.993
667,18701.260,3.995
668,18712.574,3.998
669,18723.663,4.000
670,18732.191,4.002
671,18741.946,4.004
672,18752.131,4.006
673,18760.803,4.008
674,18770.239,4.010
675,18779.513,4.012
676,18765.820,4.009
677,18778.088,4.012
678,18786.019,4.013
679,18797.677,4.016
680,18807.626,4.018
681,18817.173,4.020
682,18826.826,4.022
683,18835.626,4.024
684,18843.843,4.026
685,18852.669,4.027
686,18861.902,4.029
687,18871.528,4.032
688,18881.077,4.034
689,18988.090,4.056
690,19011.397,4.061
691,19030.424,4.065
692,19045.506,4.069
693,19057.020,4.071
694,19071.816,4.074
695,19083.950,4.077
696,19095.824,4.079
697,19107.455,4.082
698,19120.896,4.085
699,19134.881,4.088
700,19145.983,4.090
701,19157.180,4.093
702,19072.747,4.075
703,19084.383,4.077
704,19099.120,4.080
705,19109.623,4.082
706,19120.466,4.085
707,19128.674,4.086
708,19140.367,4.089
709,19152.150,4.091
710,19162.430,4.094
711,19172.145,4.096
712,19181.864,4.098
713,19192.008,4.100
714,19202.516,4.102
715,19110.894,4.083
716,19118.946,4.084
717,19126.687,4.086
718,19137.207,4.088
719,19145.023,4.090
720,19153.236,4.092
721,19161.994,4.094
722,19170.788,4.095
723,19181.748,4.098
724,19191.056,4.100
725,19199.842,4.102
726,19208.083,4.103
727,19219.312,4.106
728,19177.233,4.097
729,19190.169,4.100
730,19200.400,4.102
731,19211.526,4.104
732,19219.715,4.106
733,19228.827,4.108
734,19238.566,4.110
735,19248.739,4.112
736,19258.819,4.114
737,19269.537,4.117
738,19278.312,4.118
739,19287.484,4.120
740,19298.462,4.123
741,19126.143,4.086
742,19138.745,4.089
743,19148.933,4.091
744,19159.700,4.093
745,19169.280,4.095
746,19177.456,4.097
747,19188.950,4.099
748,19198.178,4.101
749,19206.260,4.103
750,19214.094,4.105
751,19224.098,4.107
752,19234.732,4.109
753,19244.464,4.111
754,19316.108,4.126
755,19328.275,4.129
756,19338.203,4.131
757,19348.870,4.133
758,19359.171,4.136
759,19369.294,4.138
760,19381.368,4.140
761,19388.882,4.142
762,19399.266,4.144
763,19407.654,4.146
764,19419.239,4.149
765,19427.904,4.150
766,19435.606,4.152
767,19427.318,4.150
768,19439.955,4.153
769,19448.416,4.155
770,19459.890,4.157
771,19471.420,4.160
772,19479.068,4.161
773,19487.821,4.163
774,19497.504,4.165
775,19507.879,4.167
776,19516.445,4.169
777,19525.321,4.171
778,19535.055,4.173
779,19544.788,4.175
780,19511.061,4.168
781,19521.532,4.170
782,19529.638,4.172
783,19540.983,4.175
784,19550.799,4.177
785,19560.782,4.179
786,19567.890,4.180
787,19577.905,4.182
788,19588.223,4.185
789,19597.749,4.187
790,19606.408,4.189
791,19613.569,4.190
792,19623.458,4.192
793,19553.890,4.177
794,19564.767,4.180
795,19573.773,4.182
796,19585.665,4.184
797,19594.816,4.186
798,19604.452,4.188
799,19612.503,4.190
800,19621.732,4.192
801,19631.010,4.194
802,19640.162,4.196
803,19647.476,4.197
804,19656.892,4.199
805,19663.649,4.201
806,19520.754,4.170
807,19530.305,4.172
808,19538.587,4.174
809,19549.919,4.176
810,19559.405,4.178
811,19569.440,4.181
812,19578.336,4.183
813,19586.226,4.184
814,19593.426,4.186
815,19607.214,4.189
816,19615.147,4.190
817,19621.765,4.192
818,19631.380,4.194
819,19601.161,4.187
820,19610.924,4.189
821,19622.975,4.192
822,19631.534,4.194
823,19639.314,4.196
824,19646.991,4.197
825,19656.387,4.199
826,19666.624,4.201
827,19672.991,4.203
828,19680.185,4.204
829,19691.613,4.207
830,19698.672,4.208
831,19707.596,4.210
832,19700.494,4.209
833,19712.993,4.211
