346,98.288,10.921
347,98.336,10.926
348,98.384,10.932
349,98.432,10.937
350,98.480,10.942
351,97.003,10.778
352,97.032,10.781
353,97.067,10.785
354,97.105,10.789
355,97.144,10.794
356,97.184,10.798
357,97.225,10.803
358,97.267,10.807
359,97.309,10.812
360,97.351,10.817
361,97.394,10.822
362,97.436,10.826
363,97.479,10.831
364,97.522,10.836
365,97.565,10.841
366,97.608,10.845
367,97.651,10.850
368,97.694,10.855
369,97.738,10.860
370,97.781,10.865
371,97.824,10.869
372,97.867,10.874
373,97.910,10.879
374,97.953,10.884
375,97.996,10.888
376,98.039,10.893
377,98.081,10.898
378,98.124,10.903
379,98.167,10.907
380,98.210,10.912
381,98.252,10.917
382,98.295,10.922
383,98.337,10.926
384,98.380,10.931
385,98.422,10.936
386,98.464,10.940
387,98.506,10.945
388,98.549,10.950
389,98.591,10.955
390,98.633,10.959
391,98.675,10.964
392,98.716,10.968
393,98.758,10.973
394,98.800,10.978
395,98.841,10.982
396,98.883,10.987
397,98.924,10.992
398,98.966,10.996
399,99.007,11.001
400,99.048,11.005
401,99.090,11.010
402,99.131,11.015
403,99.172,11.019
404,99.213,11.024
405,99.253,11.028
406,99.294,11.033
407,99.335,11.037
408,99.376,11.042
409,99.416,11.046
410,99.457,11.051
411,99.497,11.055
412,99.537,11.060
413,99.577,11.064
414,99.618,11.069
415,99.658,11.073
416,99.698,11.078
417,99.738,11.082
418,99.777,11.086
419,99.817,11.091
420,99.857,11.095
421,99.897,11.100
422,99.936,11.104
423,99.976,11.108
424,100.015,11.113
425,100.054,11.117
426,100.093,11.121
427,100.133,11.126
428,100.172,11.130
429,100.211,11.135
430,100.250,11.139
431,100.289,11.143
432,100.327,11.147
433,100.366,11.152
434,100.405,11.156
435,100.443,11.160
436,100.482,11.165
437,100.520,11.169
438,100.559,11.173
439,100.597,11.177
440,100.635,11.182
441,100.673,11.186
442,100.711,11.190
443,100.749,11.194
444,100.787,11.199
445,100.825,11.203
446,100.863,11.207
447,100.900,11.211
448,100.938,11.215
449,100.976,11.220
450,101.013,11.224
451,101.051,11.228
452,101.088,11.232
453,101.125,11.236
454,101.162,11.240
455,101.200,11.244
456,101.237,11.249
457,101.274,11.253
458,101.311,11.257
459,101.348,11.261
460,101.384,11.265
461,101.421,11.269
462,101.458,11.273
463,101.494,11.277
464,101.531,11.281
465,101.567,11.285
466,101.604,11.289
467,101.640,11.293
468,100.847,11.205
469,100.953,11.217
470,101.037,11.226
471,101.109,11.234
472,101.173,11.241
473,101.233,11.248
474,101.290,11.254
475,101.344,11.260
476,101.396,11.266
477,101.446,11.272
478,101.494,11.277
479,101.542,11.282
480,101.589,11.288
481,101.634,11.293
482,101.679,11.298
483,101.724,11.303
484,101.767,11.307
485,101.810,11.312
486,101.853,11.317
487,101.895,11.322
488,101.937,11.326
489,101.978,11.331
490,102.019,11.335
491,102.060,11.340
492,102.100,11.344
493,102.140,11.349
494,102.180,11.353
495,102.220,11.358
496,102.259,11.362
497,102.298,11.366
498,102.337,11.371
499,102.375,11.375
500,102.414,11.379
501,102.452,11.384
502,102.490,11.388
503,102.528,11.392
504,102.566,11.396
505,102.603,11.400
506,102.641,11.405
507,102.678,11.409
508,102.715,11.413
509,102.752,11.417
510,102.789,11.421
511,102.825,11.425
512,102.862,11.429
513,102.898,11.433
514,102.935,11.437
515,102.971,11.441
516,103.007,11.445
517,103.043,11.449
518,103.078,11.453
519,103.114,11.457
520,103.150,11.461
521,103.185,11.465
522,103.220,11.469
523,103.256,11.473
524,103.291,11.477
525,103.326,11.481
526,103.361,11.485
527,103.396,11.488
528,103.431,11.492
529,103.465,11.496
530,103.500,11.500
531,103.534,11.504
532,103.569,11.508
533,103.603,11.511
534,103.637,11.515
535,103.671,11.519
536,103.705,11.523
537,103.739,11.527
538,103.773,11.530
539,103.807,11.534
540,103.841,11.538
541,103.875,11.542
542,103.908,11.545
543,103.942,11.549
544,103.975,11.553
545,104.008,11.556
546,104.042,11.560
547,104.075,11.564
548,104.108,11.568
549,104.141,11.571
550,104.174,11.575
551,104.207,11.579
552,104.240,11.582
553,104.273,11.586
554,104.305,11.589
555,104.338,11.593
556,104.371,11.597
557,104.403,11.600
558,104.436,11.604
559,110.922,12.325
560,110.838,12.315
561,110.792,12.310
562,110.765,12.307
563,110.748,12.305
564,110.740,12.304
565,110.737,12.304
566,110.738,12.304
567,110.742,12.305
568,110.748,12.305
569,110.757,12.306
570,110.767,12.307
571,110.779,12.309
572,110.792,12.310
573,110.806,12.312
574,110.821,12.313
575,110.837,12.315
576,110.853,12.317
577,110.870,12.319
578,110.888,12.321
579,110.906,12.323
580,110.925,12.325
581,110.944,12.327
582,110.963,12.329
583,110.983,12.331
584,111.003,12.334
585,111.024,12.336
586,111.044,12.338
587,111.065,12.341
588,111.087,12.343
589,111.108,12.345
590,111.129,12.348
591,111.151,12.350
592,111.173,12.353
593,111.195,12.355
594,111.217,12.357
595,111.240,12.360
596,111.262,12.362
597,111.285,12.365
598,111.307,12.367
599,111.330,12.370
600,111.353,12.373
601,111.376,12.375
602,111.399,12.378
603,111.422,12.380
604,111.445,12.383
605,111.468,12.385
606,111.492,12.388
607,111.515,12.391
608,111.538,12.393
609,111.562,12.396
610,111.585,12.398
611,107.720,11.969
612,107.745,11.972
613,107.771,11.975
614,107.797,11.977
615,107.824,11.980
616,107.850,11.983
617,107.877,11.986
618,107.905,11.989
619,107.932,11.992
620,107.959,11.995
621,107.986,11.998
622,108.013,12.001
623,108.040,12.004
624,108.068,12.008
625,108.095,12.011
626,108.122,12.014
627,108.149,12.017
628,108.176,12.020
629,108.204,12.023
630,108.231,12.026
631,108.258,12.029
632,108.285,12.032
633,108.312,12.035
634,108.339,12.038
635,108.366,12.041
636,108.393,12.044
637,108.420,12.047
638,108.447,12.050
639,108.474,12.053
640,108.501,12.056
641,108.527,12.059
642,108.554,12.062
643,108.581,12.065
644,108.608,12.068
645,108.634,12.070
646,108.661,12.073
647,108.688,12.076
648,108.714,12.079
649,108.741,12.082
650,107.026,11.892
651,107.102,11.900
652,107.163,11.907
653,107.214,11.913
654,107.261,11.918
655,107.305,11.923
656,107.346,11.927
657,107.385,11.932
658,107.423,11.936
659,107.460,11.940
660,107.495,11.944
661,107.530,11.948
662,107.564,11.952
663,107.598,11.955
664,107.631,11.959
665,107.663,11.963
666,107.695,11.966
667,107.727,11.970
668,107.758,11.973
669,107.789,11.977
670,107.820,11.980
671,107.851,11.983
672,107.881,11.987
673,107.911,11.990
674,107.941,11.993
675,107.971,11.997
676,108.000,12.000
677,108.029,12.003
678,108.059,12.007
679,108.088,12.010
680,108.116,12.013
681,108.145,12.016
682,108.174,12.019
683,108.202,12.022
684,108.230,12.026
685,108.259,12.029
686,108.287,12.032
687,108.315,12.035
688,108.343,12.038
689,108.370,12.041
690,108.398,12.044
691,108.426,12.047
692,108.453,12.050
693,108.480,12.053
694,108.508,12.056
695,108.535,12.059
696,108.562,12.062
697,108.589,12.065
698,108.616,12.068
699,108.643,12.071
700,108.670,12.074
701,108.697,12.077
702,108.723,12.080
703,108.750,12.083
704,108.777,12.086
705,108.803,12.089
706,108.830,12.092
707,108.856,12.095
708,108.882,12.098
709,108.908,12.101
710,108.935,12.104
711,108.961,12.107
712,108.987,12.110
713,109.013,12.113
714,109.039,12.115
715,109.065,12.118
716,109.091,12.121
717,109.116,12.124
718,109.142,12.127
719,109.168,12.130
720,109.193,12.133
721,109.219,12.135
722,109.244,12.138
723,109.270,12.141
724,109.295,12.144
725,109.321,12.147
726,109.346,12.150
727,109.371,12.152
728,109.397,12.155
729,109.422,12.158
730,109.447,12.161
731,109.472,12.164
732,109.497,12.166
733,109.522,12.169
734,109.547,12.172
735,109.572,12.175
736,109.597,12.177
737,109.622,12.180
738,109.647,12.183
739,109.671,12.186
740,109.696,12.188
741,109.721,12.191
742,109.745,12.194
743,109.770,12.197
744,109.795,12.199
745,109.819,12.202
746,109.844,12.205
747,109.868,12.208
748,109.892,12.210
749,109.917,12.213
750,109.941,12.216
751,109.965,12.218
752,109.990,12.221
753,110.014,12.224
754,110.038,12.226
755,110.062,12.229
756,110.086,12.232
757,110.110,12.234
758,110.134,12.237
759,110.158,12.240
760,110.182,12.242
761,110.206,12.245
762,110.230,12.248
763,110.254,12.250
764,110.278,12.253
765,110.301,12.256
766,110.325,12.258
767,107.697,11.966
768,107.723,11.969
769,107.749,11.972
770,107.775,11.975
771,107.801,11.978
772,107.826,11.981
773,107.852,11.984
774,107.877,11.986
775,107.902,11.989
776,107.927,11.992
777,107.952,11.995
778,107.977,11.997
779,108.002,12.000
780,108.267,12.030
781,108.304,12.034
782,108.337,12.037
783,108.369,12.041
784,108.399,12.044
785,108.427,12.047
786,108.456,12.051
787,108.484,12.054
788,108.511,12.057
789,108.538,12.060
790,108.565,12.063
791,108.591,12.066
792,108.618,12.069
793,108.644,12.072
794,108.670,12.074
795,108.695,12.077
796,108.721,12.080
797,108.747,12.083
798,108.772,12.086
799,108.797,12.089
800,108.823,12.091
801,108.848,12.094
802,108.873,12.097
803,108.898,12.100
804,108.923,12.103
805,108.947,12.105
806,108.972,12.108
807,108.997,12.111
808,109.021,12.113
809,109.046,12.116
810,109.070,12.119
811,109.095,12.122
812,109.119,12.124
813,109.143,12.127
814,109.168,12.130
815,109.192,12.132
816,109.216,12.135
817,109.240,12.138
818,109.264,12.140
819,109.288,12.143
820,109.312,12.146
821,109.336,12.148
822,109.360,12.151
823,109.383,12.154
824,109.407,12.156
825,109.431,12.159
826,109.455,12.162
827,109.478,12.164
828,109.502,12.167
829,109.525,12.169
830,109.549,12.172
831,109.572,12.175
832,109.596,12.177
833,109.619,12.180
