372,127.422,14.158
373,127.450,14.161
374,127.479,14.164
375,127.508,14.168
376,127.537,14.171
377,127.566,14.174
378,127.596,14.177
379,127.626,14.181
380,127.655,14.184
381,127.685,14.187
382,127.715,14.191
383,127.745,14.194
384,127.775,14.197
385,127.806,14.201
386,127.836,14.204
387,127.866,14.207
388,127.897,14.211
389,127.927,14.214
390,127.958,14.218
391,127.988,14.221
392,128.019,14.224
393,128.050,14.228
394,128.080,14.231
395,128.111,14.235
396,128.142,14.238
397,128.172,14.241
398,128.203,14.245
399,128.234,14.248
400,128.264,14.252
401,128.295,14.255
402,128.326,14.258
403,128.356,14.262
404,128.387,14.265
405,128.418,14.269
406,128.448,14.272
407,128.479,14.275
408,128.509,14.279
409,128.540,14.282
410,128.570,14.286
411,128.601,14.289
412,128.631,14.292
413,128.662,14.296
414,128.692,14.299
415,128.723,14.303
416,128.753,14.306
417,128.783,14.309
418,128.814,14.313
419,128.844,14.316
420,128.874,14.319
421,128.904,14.323
422,128.935,14.326
423,128.965,14.329
424,128.995,14.333
425,129.025,14.336
426,129.055,14.339
427,129.085,14.343
428,129.115,14.346
429,129.145,14.349
430,129.174,14.353
431,129.204,14.356
432,129.234,14.359
433,129.264,14.363
434,129.293,14.366
435,129.323,14.369
436,129.353,14.373
437,129.382,14.376
438,129.412,14.379
439,129.441,14.382
440,129.470,14.386
441,129.500,14.389
442,129.529,14.392
443,129.558,14.395
444,129.588,14.399
445,129.617,14.402
446,129.646,14.405
447,129.675,14.408
448,129.704,14.412
449,129.733,14.415
450,129.762,14.418
451,129.791,14.421
452,129.820,14.424
453,129.849,14.428
454,129.878,14.431
455,129.906,14.434
456,129.935,14.437
457,129.964,14.440
458,129.992,14.444
459,130.021,14.447
460,130.049,14.450
461,130.078,14.453
462,130.106,14.456
463,130.134,14.459
464,130.163,14.463
465,130.191,14.466
466,130.219,14.469
467,130.247,14.472
468,129.768,14.419
469,129.863,14.429
470,129.936,14.437
471,129.999,14.444
472,130.055,14.451
473,130.106,14.456
474,130.154,14.462
475,130.200,14.467
476,130.243,14.471
477,130.286,14.476
478,130.326,14.481
479,130.366,14.485
480,130.405,14.489
481,130.443,14.494
482,130.480,14.498
483,130.517,14.502
484,130.553,14.506
485,130.589,14.510
486,130.624,14.514
487,130.659,14.518
488,130.693,14.521
489,130.727,14.525
490,130.761,14.529
491,130.795,14.533
492,130.828,14.536
493,130.861,14.540
494,130.893,14.544
495,130.926,14.547
496,130.958,14.551
497,130.990,14.554
498,131.022,14.558
499,131.053,14.561
500,131.085,14.565
501,131.116,14.568
502,131.147,14.572
503,131.178,14.575
504,131.209,14.579
505,131.240,14.582
506,131.270,14.586
507,131.300,14.589
508,131.331,14.592
509,131.361,14.596
510,131.391,14.599
511,131.421,14.602
512,131.450,14.606
513,131.480,14.609
514,131.509,14.612
515,131.539,14.615
516,131.568,14.619
517,131.597,14.622
518,131.626,14.625
519,131.656,14.628
520,131.684,14.632
521,131.713,14.635
522,131.742,14.638
523,131.771,14.641
524,131.799,14.644
525,131.828,14.648
526,131.856,14.651
527,131.884,14.654
528,131.913,14.657
529,131.941,14.660
530,131.969,14.663
531,131.997,14.666
532,132.025,14.669
533,132.052,14.672
534,132.080,14.676
535,132.108,14.679
536,132.136,14.682
537,132.163,14.685
538,132.191,14.688
539,132.218,14.691
540,132.245,14.694
541,132.273,14.697
542,132.300,14.700
543,132.327,14.703
544,132.354,14.706
545,132.381,14.709
546,132.408,14.712
547,132.435,14.715
548,132.462,14.718
549,132.488,14.721
550,132.515,14.724
551,132.542,14.727
552,132.568,14.730
553,132.595,14.733
554,132.621,14.736
555,132.648,14.739
556,132.674,14.742
557,132.700,14.744
558,132.726,14.747
559,132.753,14.750
560,132.779,14.753
561,132.805,14.756
562,132.831,14.759
563,132.857,14.762
564,132.883,14.765
565,132.908,14.768
566,132.934,14.770
567,132.960,14.773
568,132.986,14.776
569,133.011,14.779
570,133.037,14.782
571,133.062,14.785
572,133.088,14.788
573,133.113,14.790
574,133.139,14.793
575,133.164,14.796
576,133.189,14.799
577,133.214,14.802
578,133.240,14.804
579,133.265,14.807
580,133.290,14.810
581,133.315,14.813
582,133.340,14.816
583,133.365,14.818
584,133.390,14.821
585,133.415,14.824
586,133.439,14.827
587,133.464,14.829
588,133.489,14.832
589,133.513,14.835
590,133.538,14.838
591,133.563,14.840
592,133.587,14.843
593,133.612,14.846
594,133.636,14.848
595,133.661,14.851
596,133.685,14.854
597,133.709,14.857
598,133.733,14.859
599,133.758,14.862
600,133.782,14.865
601,133.806,14.867
602,133.830,14.870
603,133.854,14.873
604,133.878,14.875
605,133.902,14.878
606,133.926,14.881
607,133.950,14.883
608,133.974,14.886
609,133.998,14.889
610,134.021,14.891
611,134.045,14.894
612,134.069,14.897
613,134.092,14.899
614,134.116,14.902
615,134.140,14.904
616,134.163,14.907
617,134.187,14.910
618,134.210,14.912
619,134.233,14.915
620,134.257,14.917
621,134.280,14.920
622,134.303,14.923
623,134.327,14.925
624,134.350,14.928
625,134.373,14.930
626,134.396,14.933
627,134.419,14.935
628,134.442,14.938
629,134.465,14.941
630,134.488,14.943
631,134.511,14.946
632,134.534,14.948
633,134.557,14.951
634,134.580,14.953
635,134.603,14.956
636,134.626,14.958
637,134.648,14.961
638,134.671,14.963
639,134.694,14.966
640,134.716,14.968
641,134.739,14.971
642,134.761,14.973
643,134.784,14.976
644,134.806,14.978
645,134.829,14.981
646,134.851,14.983
647,134.874,14.986
648,134.896,14.988
649,134.918,14.991
650,134.941,14.993
651,134.963,14.996
652,134.985,14.998
653,135.007,15.001
654,135.029,15.003
655,135.051,15.006
656,135.074,15.008
657,135.096,15.011
658,135.118,15.013
659,135.140,15.016
660,135.162,15.018
661,135.183,15.020
662,135.205,15.023
663,135.227,15.025
664,135.249,15.028
665,135.271,15.030
666,135.292,15.032
667,135.314,15.035
668,135.336,15.037
669,135.358,15.040
670,135.379,15.042
671,135.401,15.045
672,135.422,15.047
673,135.444,15.049
674,135.465,15.052
675,135.487,15.054
676,135.508,15.056
677,135.530,15.059
678,135.551,15.061
679,135.572,15.064
680,135.594,15.066
681,135.615,15.068
682,135.636,15.071
683,135.657,15.073
684,135.679,15.075
685,135.700,15.078
686,135.721,15.080
687,135.742,15.082
688,135.763,15.085
689,135.784,15.087
690,135.805,15.089
691,135.826,15.092
692,135.847,15.094
693,135.868,15.096
694,135.889,15.099
695,135.910,15.101
696,135.930,15.103
697,135.951,15.106
698,135.972,15.108
699,135.993,15.110
700,136.013,15.113
701,136.034,15.115
702,136.055,15.117
703,136.075,15.119
704,136.096,15.122
705,136.116,15.124
706,136.137,15.126
707,136.158,15.129
708,136.178,15.131
709,136.198,15.133
710,136.219,15.135
711,136.239,15.138
712,136.260,15.140
713,136.280,15.142
714,136.300,15.144
715,136.321,15.147
716,136.341,15.149
717,136.361,15.151
718,136.381,15.153
719,136.401,15.156
720,136.422,15.158
721,136.442,15.160
722,136.462,15.162
723,136.482,15.165
724,136.502,15.167
725,136.522,15.169
726,136.542,15.171
727,136.562,15.174
728,136.582,15.176
729,136.602,15.178
730,136.622,15.180
731,136.642,15.182
732,136.661,15.185
733,136.681,15.187
734,136.701,15.189
735,136.721,15.191
736,136.740,15.193
737,136.760,15.196
738,136.780,15.198
739,136.799,15.200
740,136.819,15.202
741,136.369,15.152
742,136.431,15.159
743,136.479,15.164
744,136.521,15.169
745,136.558,15.173
746,136.592,15.177
747,136.624,15.180
748,136.654,15.184
749,136.683,15.187
750,136.711,15.190
751,136.738,15.193
752,136.765,15.196
753,136.791,15.199
754,136.816,15.202
755,136.841,15.205
756,136.865,15.207
757,136.890,15.210
758,136.913,15.213
759,136.937,15.215
760,136.960,15.218
761,136.983,15.220
762,137.006,15.223
763,137.028,15.225
764,137.051,15.228
765,137.073,15.230
766,137.095,15.233
767,137.117,15.235
768,137.139,15.238
769,137.160,15.240
770,137.182,15.242
771,137.203,15.245
772,137.224,15.247
773,137.245,15.249
774,137.266,15.252
775,137.287,15.254
776,137.308,15.256
777,137.329,15.259
778,137.349,15.261
779,137.370,15.263
780,136.425,15.158
781,136.449,15.161
782,136.471,15.163
783,136.493,15.166
784,136.515,15.168
785,136.536,15.171
786,136.557,15.173
787,136.578,15.175
788,136.598,15.178
789,136.619,15.180
790,136.639,15.182
791,136.659,15.184
792,136.679,15.187
793,136.699,15.189
794,136.719,15.191
795,136.738,15.193
796,136.758,15.195
797,136.778,15.198
798,136.797,15.200
799,136.817,15.202
800,136.836,15.204
801,136.855,15.206
802,136.874,15.208
803,136.894,15.210
804,136.913,15.213
805,136.932,15.215
806,136.951,15.217
807,136.970,15.219
808,136.989,15.221
809,137.007,15.223
810,137.026,15.225
811,137.045,15.227
812,137.064,15.229
813,137.082,15.231
814,137.101,15.233
815,137.119,15.235
816,137.138,15.238
817,137.156,15.240
818,137.175,15.242
819,137.193,15.244
820,137.212,15.246
821,137.230,15.248
822,137.248,15.250
823,137.266,15.252
824,137.285,15.254
825,137.303,15.256
826,137.321,15.258
827,137.339,15.260
828,137.357,15.262
829,137.375,15.264
830,137.393,15.266
831,137.411,15.268
832,135.845,15.094
833,135.842,15.094
