1,24.033,2.670
2,26.186,2.910
3,27.654,3.073
4,28.772,3.197
5,29.675,3.297
6,30.435,3.382
7,31.091,3.455
8,31.669,3.519
9,32.185,3.576
10,32.652,3.628
11,33.078,3.675
12,33.471,3.719
13,33.834,3.759
14,34.173,3.797
15,34.490,3.832
16,34.788,3.865
17,35.070,3.897
18,35.336,3.926
19,35.589,3.954
20,35.830,3.981
21,36.060,4.007
22,36.280,4.031
23,36.491,4.055
24,36.693,4.077
25,36.888,4.099
26,37.075,4.119
27,37.256,4.140
28,37.431,4.159
29,37.600,4.178
30,37.763,4.196
31,37.922,4.214
32,38.076,4.231
33,38.225,4.247
34,38.370,4.263
35,38.511,4.279
36,38.649,4.294
37,38.783,4.309
38,38.913,4.324
39,39.041,4.338
40,39.165,4.352
41,39.286,4.365
42,39.405,4.378
43,39.521,4.391
44,39.634,4.404
45,39.745,4.416
46,39.854,4.428
47,39.961,4.440
48,40.065,4.452
49,40.167,4.463
50,40.268,4.474
51,40.366,4.485
52,40.463,4.496
53,40.558,4.506
54,40.651,4.517
55,40.743,4.527
56,40.833,4.537
57,40.922,4.547
58,41.009,4.557
59,41.095,4.566
60,41.179,4.575
61,41.262,4.585
62,41.344,4.594
63,41.425,4.603
64,41.504,4.612
65,41.607,4.623
66,41.697,4.633
67,41.781,4.642
68,41.862,4.651
69,41.940,4.660
70,42.016,4.668
71,42.091,4.677
72,42.164,4.685
73,42.236,4.693
74,42.307,4.701
75,42.377,4.709
76,42.445,4.716
77,42.513,4.724
78,42.242,4.694
79,42.348,4.705
80,42.441,4.716
81,42.526,4.725
82,42.606,4.734
83,42.682,4.742
84,42.756,4.751
85,42.828,4.759
86,42.898,4.766
87,42.966,4.774
88,43.033,4.781
89,43.098,4.789
90,43.163,4.796
91,43.226,4.803
92,43.288,4.810
93,43.349,4.817
94,43.410,4.823
95,43.469,4.830
96,43.528,4.836
97,43.586,4.843
98,43.643,4.849
99,43.699,4.855
100,43.755,4.862
101,43.810,4.868
102,43.865,4.874
103,43.919,4.880
104,43.788,4.865
105,43.880,4.876
106,43.959,4.884
107,44.032,4.892
108,44.099,4.900
109,44.164,4.907
110,44.226,4.914
111,44.286,4.921
112,44.345,4.927
113,44.402,4.934
114,44.458,4.940
115,44.513,4.946
116,44.567,4.952
117,44.334,4.926
118,44.397,4.933
119,44.456,4.940
120,44.513,4.946
121,44.567,4.952
122,44.621,4.958
123,44.673,4.964
124,44.724,4.969
125,44.774,4.975
126,44.824,4.980
127,44.873,4.986
128,44.921,4.991
129,44.968,4.996
130,45.015,5.002
131,45.062,5.007
132,45.108,5.012
133,45.153,5.017
134,45.198,5.022
135,45.243,5.027
136,45.287,5.032
137,45.330,5.037
138,45.373,5.041
139,45.416,5.046
140,45.458,5.051
141,45.501,5.056
