310,7013.369,11.989
311,7013.955,11.990
312,7000.273,11.966
313,7001.188,11.968
314,7002.595,11.970
315,7003.448,11.972
316,7004.816,11.974
317,7006.803,11.977
318,7008.011,11.980
319,7009.999,11.983
320,7011.189,11.985
321,7013.484,11.989
322,7015.396,11.992
323,7017.715,11.996
324,7021.032,12.002
325,7010.996,11.985
326,7013.852,11.989
327,7016.701,11.994
328,7019.588,11.999
329,7021.660,12.003
330,7024.637,12.008
331,7027.456,12.013
332,7029.556,12.016
333,7033.512,12.023
334,7037.097,12.029
335,7039.713,12.034
336,7042.085,12.038
337,7044.932,12.043
338,7044.162,12.041
339,7046.521,12.045
340,7049.545,12.051
341,7052.294,12.055
342,7055.398,12.061
343,7060.033,12.068
344,7063.237,12.074
345,7065.761,12.078
346,7069.900,12.085
347,7072.928,12.090
348,7075.370,12.095
349,7077.724,12.099
350,7081.584,12.105
351,7011.574,11.986
352,7015.097,11.992
353,7018.572,11.998
354,7022.107,12.004
355,7025.308,12.009
356,7028.596,12.015
357,7032.795,12.022
358,7036.300,12.028
359,7040.292,12.035
360,7042.985,12.039
361,7046.965,12.046
362,7050.262,12.052
363,7054.006,12.058
364,7037.753,12.030
365,7041.664,12.037
366,7044.589,12.042
367,7048.509,12.049
368,7052.395,12.055
369,7056.072,12.062
370,7059.552,12.068
371,7062.992,12.073
372,7067.760,12.082
373,7069.458,12.085
374,7074.111,12.092
375,7078.483,12.100
376,7080.851,12.104
377,7062.179,12.072
378,7065.831,12.078
379,7070.092,12.086
380,7073.437,12.091
381,7076.963,12.097
382,7080.817,12.104
383,7084.803,12.111
384,7088.086,12.116
385,7091.458,12.122
386,7094.617,12.128
387,7097.190,12.132
388,7100.764,12.138
389,7105.326,12.146
390,7105.835,12.147
391,7107.855,12.150
392,7111.779,12.157
393,7115.128,12.163
394,7118.310,12.168
395,7122.648,12.175
396,7126.128,12.181
397,7130.157,12.188
398,7132.942,12.193
399,7136.563,12.199
400,7139.538,12.204
401,7142.583,12.210
402,7146.151,12.216
403,7141.396,12.208
404,7144.824,12.213
405,7149.125,12.221
406,7153.607,12.228
407,7157.504,12.235
408,7159.934,12.239
409,7164.054,12.246
410,7167.102,12.251
411,7170.716,12.258
412,7174.076,12.263
413,7176.630,12.268
414,7179.944,12.273
415,7183.505,12.279
416,7143.482,12.211
417,7149.741,12.222
418,7152.558,12.227
419,7156.661,12.234
420,7159.715,12.239
421,7163.900,12.246
422,7167.217,12.252
423,7169.715,12.256
424,7173.075,12.262
425,7176.264,12.267
426,7180.800,12.275
427,7183.300,12.279
428,7187.197,12.286
429,7176.114,12.267
430,7181.497,12.276
431,7187.191,12.286
432,7190.145,12.291
433,7193.934,12.297
434,7197.438,12.303
435,7201.571,12.310
436,7205.491,12.317
437,7210.302,12.325
438,7214.006,12.332
439,7217.778,12.338
440,7220.644,12.343
441,7224.041,12.349
442,7210.514,12.326
443,7214.352,12.332
444,7218.775,12.340
445,7221.514,12.344
446,7224.019,12.349
447,7226.798,12.354
448,7231.662,12.362
449,7234.462,12.367
450,7237.539,12.372
451,7242.159,12.380
452,7245.354,12.385
453,7248.596,12.391
454,7252.444,12.397
455,7249.067,12.392
456,7252.316,12.397
457,7254.800,12.401
458,7260.083,12.410
459,7263.419,12.416
460,7266.235,12.421
461,7270.201,12.428
462,7274.094,12.434
463,7277.366,12.440
464,7280.777,12.446
465,7284.000,12.451
466,7287.047,12.456
467,7290.437,12.462
468,7286.224,12.455
469,7292.379,12.466
470,7295.613,12.471
471,7299.611,12.478
472,7303.651,12.485
473,7307.546,12.492
474,7310.897,12.497
475,7316.213,12.506
476,7319.825,12.513
477,7321.884,12.516
478,7324.738,12.521
479,7328.287,12.527
480,7332.131,12.534
481,7326.421,12.524
482,7328.925,12.528
483,7331.469,12.532
484,7335.494,12.539
485,7339.475,12.546
486,7345.975,12.557
487,7348.801,12.562
488,7350.964,12.566
489,7354.809,12.572
490,7358.832,12.579
491,7361.432,12.584
492,7364.617,12.589
493,7368.336,12.595
494,7371.453,12.601
495,7375.905,12.608
496,7379.361,12.614
497,7383.534,12.621
498,7386.456,12.626
499,7389.366,12.631
500,7393.262,12.638
501,7396.809,12.644
502,7400.107,12.650
503,7403.538,12.656
504,7406.691,12.661
505,7409.576,12.666
506,7412.685,12.671
507,7416.328,12.677
508,7418.614,12.681
509,7421.957,12.687
510,7425.008,12.692
511,7427.853,12.697
512,7429.789,12.700
513,7433.890,12.708
514,7437.075,12.713
515,7439.784,12.718
516,7443.374,12.724
517,7445.625,12.728
518,7447.691,12.731
519,7451.305,12.737
520,7384.936,12.624
521,7383.347,12.621
522,7384.150,12.622
523,7388.364,12.630
524,7389.461,12.632
525,7392.372,12.637
526,7394.024,12.639
527,7394.968,12.641
528,7396.006,12.643
529,7399.119,12.648
530,7401.667,12.652
531,7404.065,12.657
532,7405.662,12.659
533,7401.992,12.653
534,7404.112,12.657
535,7406.805,12.661
536,7409.615,12.666
537,7412.928,12.672
538,7415.778,12.677
539,7417.614,12.680
540,7420.754,12.685
541,7424.838,12.692
542,7427.340,12.696
543,7428.410,12.698
544,7431.441,12.703
545,7434.350,12.708
546,7431.737,12.704
547,7435.846,12.711
548,7440.035,12.718
549,7442.585,12.722
550,7447.019,12.730
551,7446.552,12.729
552,7449.491,12.734
553,7453.983,12.742
554,7459.314,12.751
555,7462.206,12.756
556,7465.401,12.761
557,7468.254,12.766
558,7470.145,12.769
559,7464.377,12.760
560,7467.586,12.765
561,7469.752,12.769
562,7472.963,12.774
563,7477.115,12.781
564,7480.068,12.786
565,7482.949,12.791
566,7485.472,12.796
567,7490.862,12.805
568,7493.554,12.809
569,7496.205,12.814
570,7498.264,12.818
571,7501.231,12.823
572,7572.192,12.944
573,7578.220,12.954
574,7583.279,12.963
575,7587.638,12.970
576,7591.766,12.977
577,7595.199,12.983
578,7600.033,12.992
579,7604.819,13.000
580,7608.697,13.006
581,7611.858,13.012
582,7614.484,13.016
583,7617.387,13.021
584,7622.768,13.030
585,7608.133,13.005
586,7612.636,13.013
587,7615.979,13.019
588,7619.018,13.024
589,7622.501,13.030
590,7625.416,13.035
591,7628.902,13.041
592,7631.414,13.045
593,7634.373,13.050
594,7636.844,13.054
595,7638.208,13.057
596,7642.463,13.064
597,7647.673,13.073
598,7653.313,13.083
599,7656.005,13.087
600,7658.787,13.092
601,7661.849,13.097
602,7664.042,13.101
603,7667.296,13.106
604,7670.238,13.112
605,7672.824,13.116
606,7676.388,13.122
607,7678.958,13.126
608,7679.706,13.128
609,7684.506,13.136
610,7686.268,13.139
611,7647.158,13.072
612,7652.467,13.081
613,7656.838,13.089
614,7659.422,13.093
615,7662.457,13.098
616,7665.490,13.103
617,7668.910,13.109
618,7673.302,13.117
619,7676.949,13.123
620,7679.519,13.127
621,7682.694,13.133
622,7684.715,13.136
623,7687.286,13.141
624,7685.621,13.138
625,7691.712,13.148
626,7689.775,13.145
627,7695.638,13.155
628,7700.108,13.163
629,7704.081,13.169
630,7707.473,13.175
631,7710.496,13.180
632,7713.765,13.186
633,7717.541,13.192
634,7721.109,13.198
635,7723.299,13.202
636,7725.197,13.205
637,7729.468,13.213
638,7723.433,13.202
639,7720.398,13.197
640,7718.834,13.195
641,7717.313,13.192
642,7716.983,13.191
643,7717.776,13.193
644,7718.475,13.194
645,7718.001,13.193
646,7717.926,13.193
647,7718.559,13.194
648,7719.748,13.196
649,7723.086,13.202
650,7719.751,13.196
651,7721.086,13.198
652,7721.007,13.198
653,7722.649,13.201
654,7724.627,13.204
655,7726.153,13.207
656,7727.977,13.210
657,7730.096,13.214
658,7731.095,13.216
659,7732.349,13.218
660,7734.696,13.222
661,7735.729,13.223
662,7738.781,13.229
663,7755.325,13.257
664,7756.953,13.260
665,7759.475,13.264
666,7764.066,13.272
667,7765.734,13.275
668,7769.101,13.281
669,7770.629,13.283
670,7774.236,13.289
671,7776.788,13.294
672,7778.657,13.297
673,7781.797,13.302
674,7784.023,13.306
675,7785.749,13.309
676,7788.914,13.314
677,7791.069,13.318
678,7792.908,13.321
679,7795.097,13.325
680,7797.490,13.329
681,7798.938,13.332
682,7802.857,13.338
683,7803.515,13.339
684,7805.717,13.343
685,7809.609,13.350
686,7809.792,13.350
687,7811.037,13.352
688,7812.847,13.355
689,7812.585,13.355
690,7814.854,13.359
691,7819.316,13.366
692,7820.387,13.368
693,7823.014,13.373
694,7826.520,13.379
695,7828.636,13.382
696,7830.701,13.386
697,7833.593,13.391
698,7835.760,13.394
699,7838.692,13.399
700,7839.799,13.401
701,7843.040,13.407
702,7846.094,13.412
703,7848.610,13.416
704,7851.401,13.421
705,7853.629,13.425
706,7857.492,13.432
707,7860.100,13.436
708,7862.828,13.441
709,7864.758,13.444
710,7867.134,13.448
711,7870.323,13.454
712,7872.336,13.457
713,7875.207,13.462
714,7878.058,13.467
715,7867.099,13.448
716,7870.531,13.454
717,7872.731,13.458
718,7875.121,13.462
719,7879.100,13.469
720,7882.362,13.474
721,7884.443,13.478
722,7886.680,13.482
723,7888.421,13.484
724,7892.244,13.491
725,7894.692,13.495
726,7894.328,13.495
727,7897.673,13.500
728,7895.051,13.496
729,7898.803,13.502
730,7902.595,13.509
731,7903.372,13.510
732,7906.316,13.515
733,7906.517,13.515
734,7909.766,13.521
735,7911.310,13.524
736,7914.443,13.529
737,7916.948,13.533
738,7918.476,13.536
739,7922.341,13.542
740,7924.374,13.546
741,7919.935,13.538
742,7922.258,13.542
743,7923.934,13.545
744,7928.071,13.552
745,7929.767,13.555
746,7932.754,13.560
747,7934.205,13.563
748,7937.225,13.568
749,7939.264,13.571
750,7941.413,13.575
751,7943.682,13.579
752,7945.560,13.582
753,7948.297,13.587
754,7943.315,13.578
755,7946.172,13.583
756,7949.525,13.589
757,7952.343,13.594
758,7954.591,13.598
759,7957.447,13.602
760,7960.382,13.607
761,7963.043,13.612
762,7964.159,13.614
763,7967.104,13.619
764,7969.257,13.623
765,7972.470,13.628
766,7975.426,13.633
767,7987.085,13.653
768,7989.922,13.658
769,7994.807,13.666
770,7995.246,13.667
771,8001.421,13.678
772,8004.122,13.682
773,8005.811,13.685
774,8007.808,13.689
775,8009.540,13.692
776,8013.490,13.698
777,8015.520,13.702
778,8017.637,13.705
779,8019.750,13.709
780,8014.038,13.699
781,8019.440,13.708
782,8019.346,13.708
783,8023.205,13.715
784,8026.790,13.721
785,8029.638,13.726
786,8032.103,13.730
787,8033.843,13.733
788,8036.428,13.737
789,8041.430,13.746
790,8040.651,13.745
791,8043.119,13.749
792,8045.447,13.753
793,8039.587,13.743
794,8042.632,13.748
795,8045.157,13.752
796,8047.679,13.757
797,8050.085,13.761
798,8051.257,13.763
799,8057.034,13.773
800,8059.542,13.777
801,8060.176,13.778
802,8060.768,13.779
803,8062.663,13.782
804,8064.432,13.785
805,8070.454,13.796
806,8051.135,13.763
807,8054.812,13.769
808,8057.236,13.773
809,8059.224,13.776
810,8062.667,13.782
811,8062.592,13.782
812,8067.379,13.790
813,8072.317,13.799
814,8072.250,13.799
815,8074.854,13.803
816,8075.626,13.804
817,8078.342,13.809
818,8083.963,13.819
819,8086.744,13.823
820,8089.120,13.828
821,8094.918,13.837
822,8097.438,13.842
823,8099.345,13.845
824,8101.581,13.849
825,8103.129,13.852
826,8105.939,13.856
827,8108.040,13.860
828,8112.110,13.867
829,8113.431,13.869
830,8113.623,13.869
831,8115.748,13.873
832,8108.264,13.860
833,8118.441,13.878
