1,41.087,4.565
2,44.564,4.952
3,46.935,5.215
4,48.745,5.416
5,50.214,5.579
6,51.453,5.717
7,52.526,5.836
8,53.475,5.942
9,54.326,6.036
10,55.098,6.122
11,55.804,6.200
12,56.457,6.273
13,57.063,6.340
14,57.629,6.403
15,58.161,6.462
16,58.661,6.518
17,59.135,6.571
18,59.585,6.621
19,60.013,6.668
20,60.422,6.714
21,60.813,6.757
22,61.187,6.799
23,61.547,6.839
24,61.893,6.877
25,62.226,6.914
26,62.548,6.950
27,62.859,6.984
28,63.159,7.018
29,63.451,7.050
30,63.733,7.081
31,64.008,7.112
32,64.274,7.142
33,64.533,7.170
34,64.785,7.198
35,65.031,7.226
36,65.271,7.252
37,65.504,7.278
38,65.733,7.304
39,65.955,7.328
40,66.173,7.353
41,66.386,7.376
42,66.595,7.399
43,66.799,7.422
44,66.998,7.444
45,67.194,7.466
46,67.386,7.487
47,67.575,7.508
48,67.759,7.529
49,67.941,7.549
50,68.119,7.569
51,68.294,7.588
52,68.466,7.607
53,68.635,7.626
54,68.801,7.645
55,68.965,7.663
56,69.126,7.681
57,69.284,7.698
58,69.440,7.716
59,69.593,7.733
60,69.745,7.749
61,69.894,7.766
62,70.040,7.782
63,70.185,7.798
64,70.328,7.814
65,70.469,7.830
66,70.607,7.845
67,70.744,7.860
68,70.880,7.876
69,71.013,7.890
70,71.145,7.905
71,71.275,7.919
72,71.403,7.934
73,71.530,7.948
74,71.656,7.962
75,71.779,7.975
76,71.902,7.989
77,72.023,8.003
78,72.142,8.016
79,72.261,8.029
80,72.377,8.042
81,72.493,8.055
82,72.607,8.067
83,72.721,8.080
84,72.832,8.092
85,72.943,8.105
86,73.053,8.117
87,73.161,8.129
88,73.269,8.141
89,73.375,8.153
90,73.480,8.164
91,73.584,8.176
92,73.688,8.188
93,73.790,8.199
94,73.891,8.210
95,73.991,8.221
96,74.091,8.232
97,74.189,8.243
98,74.287,8.254
99,74.383,8.265
100,74.479,8.275
101,74.574,8.286
102,74.668,8.296
103,74.762,8.307
104,74.854,8.317
105,74.946,8.327
106,75.037,8.337
107,75.127,8.347
108,75.217,8.357
109,75.305,8.367
110,75.394,8.377
111,75.481,8.387
112,75.568,8.396
113,75.653,8.406
114,75.739,8.415
115,75.823,8.425
116,75.907,8.434
117,75.991,8.443
118,76.073,8.453
119,76.156,8.462
120,76.237,8.471
121,76.318,8.480
122,76.398,8.489
123,76.478,8.498
124,76.557,8.506
125,76.636,8.515
126,76.714,8.524
127,76.791,8.532
128,76.868,8.541
129,76.945,8.549
130,77.020,8.558
131,77.096,8.566
132,77.171,8.575
133,77.245,8.583
134,77.319,8.591
135,77.392,8.599
136,77.465,8.607
137,77.538,8.615
138,77.610,8.623
139,77.681,8.631
140,77.752,8.639
141,77.823,8.647
142,77.893,8.655
143,78.247,8.694
144,78.322,8.702
145,78.394,8.710
146,78.465,8.718
147,78.534,8.726
148,78.603,8.734
149,78.671,8.741
150,78.738,8.749
151,78.804,8.756
152,78.870,8.763
153,78.936,8.771
154,79.001,8.778
155,79.065,8.785
156,79.129,8.792
157,79.193,8.799
158,79.256,8.806
159,79.319,8.813
160,79.381,8.820
161,79.443,8.827
162,79.505,8.834
163,79.566,8.841
164,79.627,8.847
165,79.687,8.854
166,79.747,8.861
167,79.807,8.867
168,79.867,8.874
169,79.578,8.842
170,79.673,8.853
171,79.755,8.862
172,79.832,8.870
173,79.904,8.878
174,79.973,8.886
175,80.041,8.893
176,80.107,8.901
177,80.171,8.908
178,80.235,8.915
179,80.297,8.922
180,80.359,8.929
181,80.419,8.935
182,80.479,8.942
183,80.539,8.949
184,80.598,8.955
185,80.656,8.962
186,80.714,8.968
187,80.771,8.975
188,80.828,8.981
189,80.885,8.987
190,80.941,8.993
191,80.997,9.000
192,81.052,9.006
193,81.107,9.012
194,81.161,9.018
195,81.215,9.024
196,81.269,9.030
197,81.323,9.036
198,81.376,9.042
199,81.429,9.048
200,81.481,9.053
201,81.534,9.059
202,81.586,9.065
203,81.637,9.071
204,81.689,9.077
205,81.740,9.082
206,81.791,9.088
207,81.842,9.094
208,81.892,9.099
209,81.942,9.105
210,81.992,9.110
211,82.041,9.116
212,82.091,9.121
213,82.140,9.127
214,82.189,9.132
215,82.238,9.138
216,82.286,9.143
217,82.334,9.148
218,82.382,9.154
219,82.430,9.159
220,82.478,9.164
221,82.525,9.169
222,82.572,9.175
223,82.619,9.180
224,82.666,9.185
225,82.712,9.190
226,82.759,9.195
227,82.805,9.201
228,82.851,9.206
229,82.896,9.211
230,82.942,9.216
231,82.987,9.221
