1,1450.503,2.479
2,1774.022,3.033
3,2015.261,3.445
4,2210.512,3.779
5,2375.897,4.061
6,2520.385,4.308
7,2649.162,4.528
8,2765.615,4.728
9,2871.970,4.909
10,2970.150,5.077
11,3061.464,5.233
12,3146.919,5.379
13,3222.284,5.508
14,3298.380,5.638
15,3370.738,5.762
16,3439.259,5.879
17,3505.045,5.992
18,3567.670,6.099
19,3627.748,6.201
20,3685.498,6.300
21,3741.779,6.396
22,3796.313,6.489
23,3849.287,6.580
24,3900.292,6.667
25,3949.000,6.750
26,3991.092,6.822
27,4037.309,6.901
28,4081.729,6.977
29,4126.128,7.053
30,4168.619,7.126
31,4210.033,7.197
32,4250.434,7.266
33,4289.867,7.333
34,4328.393,7.399
35,4366.508,7.464
36,4403.411,7.527
37,4439.356,7.589
38,4474.367,7.648
39,4505.132,7.701
40,4540.972,7.762
41,4574.970,7.820
42,4607.565,7.876
43,4640.078,7.932
44,4672.809,7.988
45,4704.716,8.042
46,4735.452,8.095
47,4765.659,8.146
48,4795.367,8.197
49,4824.495,8.247
50,4853.165,8.296
51,4881.371,8.344
52,4907.299,8.389
53,4934.733,8.435
54,4961.993,8.482
55,4988.780,8.528
56,5015.000,8.573
57,5041.541,8.618
58,5066.957,8.661
59,5092.221,8.705
60,5117.080,8.747
61,5141.630,8.789
62,5166.522,8.832
63,5190.104,8.872
64,5213.771,8.912
65,5222.476,8.927
66,5248.559,8.972
67,5271.684,9.011
68,5295.027,9.051
69,5317.844,9.090
70,5340.101,9.128
71,5362.284,9.166
72,5383.145,9.202
73,5404.553,9.239
74,5427.716,9.278
75,5448.800,9.314
76,5469.681,9.350
77,5490.311,9.385
78,5467.181,9.346
79,5488.605,9.382
80,5509.450,9.418
81,5530.061,9.453
82,5551.016,9.489
83,5570.286,9.522
84,5590.783,9.557
85,5610.364,9.590
86,5629.668,9.623
87,5648.615,9.656
88,5667.380,9.688
89,5686.022,9.720
90,5704.332,9.751
91,5719.675,9.777
92,5738.093,9.809
93,5756.260,9.840
94,5773.966,9.870
95,5791.556,9.900
96,5809.046,9.930
97,5827.686,9.962
98,5844.885,9.991
99,5862.077,10.021
100,5878.278,10.048
101,5895.165,10.077
102,5911.899,10.106
103,5928.432,10.134
104,5945.500,10.163
105,5962.759,10.193
106,5980.369,10.223
107,5997.126,10.251
108,6013.038,10.279
109,6028.958,10.306
110,6044.863,10.333
111,6060.490,10.360
112,6075.930,10.386
113,6091.313,10.413
114,6107.611,10.440
115,6123.215,10.467
116,6138.292,10.493
117,6172.938,10.552
118,6187.297,10.577
119,6202.174,10.602
120,6217.478,10.628
121,6231.870,10.653
122,6245.070,10.675
123,6260.142,10.701
124,6274.339,10.725
125,6288.256,10.749
126,6302.583,10.774
127,6316.139,10.797
128,6331.605,10.823
129,6348.324,10.852
130,6325.593,10.813
131,6340.954,10.839
132,6354.386,10.862
133,6367.879,10.885
134,6381.267,10.908
135,6396.375,10.934
136,6409.379,10.956
137,6422.401,10.978
138,6435.424,11.001
139,6449.310,11.024
140,6461.868,11.046
141,6472.958,11.065
142,6485.566,11.086
143,6502.966,11.116
144,6515.181,11.137
145,6525.421,11.155
146,6542.698,11.184
147,6553.034,11.202
148,6567.428,11.226
149,6578.825,11.246
150,6591.042,11.267
151,6603.144,11.287
152,6615.182,11.308
153,6628.347,11.331
154,6641.006,11.352
155,6653.105,11.373
156,6655.646,11.377
157,6668.140,11.399
158,6680.000,11.419
159,6689.964,11.436
160,6701.621,11.456
161,6712.929,11.475
162,6724.260,11.494
163,6735.621,11.514
164,6748.699,11.536
165,6762.709,11.560
166,6775.616,11.582
167,6786.081,11.600
168,6797.101,11.619
169,6783.378,11.596
170,6793.122,11.612
171,6804.932,11.632
172,6816.409,11.652
173,6825.723,11.668
174,6837.874,11.689
175,6848.684,11.707
176,6859.158,11.725
177,6869.969,11.744
178,6880.992,11.762
179,6890.957,11.779
180,6902.312,11.799
181,6912.233,11.816
