1,1087.098,1.858
2,1240.237,2.120
3,1349.759,2.307
4,1436.002,2.455
5,1507.630,2.577
6,1569.168,2.682
7,1623.289,2.775
8,1671.712,2.858
9,1715.608,2.933
10,1755.816,3.001
11,1792.954,3.065
12,1827.497,3.124
13,1848.273,3.159
14,1878.766,3.212
15,1907.473,3.261
16,1934.638,3.307
17,1960.444,3.351
18,1985.036,3.393
19,2008.536,3.433
20,2031.047,3.472
21,2052.657,3.509
22,2073.443,3.544
23,2093.471,3.579
24,2112.801,3.612
25,2131.483,3.644
26,2148.211,3.672
27,2165.834,3.702
28,2182.903,3.731
29,2199.466,3.760
30,2215.560,3.787
31,2231.215,3.814
32,2246.459,3.840
33,2261.314,3.865
34,2275.803,3.890
35,2289.946,3.914
36,2303.760,3.938
37,2317.264,3.961
38,2330.473,3.984
39,2338.436,3.997
40,2351.233,4.019
41,2363.724,4.041
42,2375.944,4.061
43,2387.910,4.082
44,2399.641,4.102
45,2411.148,4.122
46,2422.446,4.141
47,2433.535,4.160
48,2444.431,4.179
49,2455.147,4.197
50,2465.676,4.215
51,2476.033,4.233
52,2486.460,4.250
53,2496.744,4.268
54,2506.813,4.285
55,2516.678,4.302
56,2526.371,4.319
57,2535.906,4.335
58,2545.293,4.351
59,2554.548,4.367
60,2563.666,4.382
61,2572.672,4.398
62,2581.535,4.413
63,2590.301,4.428
64,2598.931,4.443
65,2603.121,4.450
66,2611.674,4.464
67,2620.060,4.479
68,2628.337,4.493
69,2636.488,4.507
70,2644.571,4.521
71,2652.493,4.534
72,2660.347,4.548
73,2668.102,4.561
74,2675.762,4.574
75,2683.320,4.587
76,2690.798,4.600
77,2698.212,4.612
78,2703.076,4.621
79,2710.694,4.634
80,2718.173,4.646
81,2725.435,4.659
82,2732.636,4.671
83,2739.715,4.683
84,2746.681,4.695
85,2753.582,4.707
86,2760.396,4.719
87,2767.149,4.730
88,2773.880,4.742
89,2780.569,4.753
90,2787.110,4.764
91,2790.828,4.771
92,2797.618,4.782
93,2804.247,4.794
94,2810.742,4.805
95,2817.123,4.816
96,2823.441,4.826
97,2829.686,4.837
98,2835.885,4.848
99,2841.971,4.858
100,2848.045,4.868
101,2854.047,4.879
102,2859.980,4.889
103,2865.889,4.899
104,2869.664,4.905
105,2875.455,4.915
106,2881.262,4.925
107,2886.991,4.935
108,2892.648,4.945
109,2898.258,4.954
110,2903.797,4.964
111,2909.292,4.973
112,2914.899,4.983
113,2920.327,4.992
114,2925.732,5.001
115,2931.090,5.010
116,2936.375,5.019
117,2939.195,5.024
118,2944.840,5.034
119,2950.294,5.043
120,2955.680,5.052
121,2960.970,5.061
122,2966.210,5.070
123,2971.355,5.079
124,2976.482,5.088
125,2981.471,5.097
126,2986.566,5.105
127,2991.520,5.114
128,2996.451,5.122
129,3001.378,5.131
130,2952.708,5.047
131,2957.612,5.056
132,2962.506,5.064
133,2967.390,5.072
134,2972.160,5.081
135,2976.895,5.089
136,2981.679,5.097
137,2986.373,5.105
138,2990.929,5.113
139,2995.599,5.121
140,3000.177,5.129
141,3004.734,5.136
142,3009.254,5.144
143,3005.841,5.138
