1,845.275,1.445
2,1033.811,1.767
3,1173.448,2.006
4,1285.875,2.198
5,1380.746,2.360
6,1463.255,2.501
7,1536.535,2.627
8,1602.635,2.740
9,1662.971,2.843
10,1718.567,2.938
11,1770.189,3.026
12,1818.426,3.108
13,1863.266,3.185
14,1906.112,3.258
15,1946.675,3.328
16,1985.238,3.394
17,2021.995,3.456
18,2057.145,3.516
19,2090.814,3.574
20,2123.160,3.629
21,2154.286,3.683
22,2184.312,3.734
23,2213.280,3.783
24,2241.346,3.831
25,2268.489,3.878
26,2297.081,3.927
27,2322.807,3.971
28,2347.730,4.013
29,2371.969,4.055
30,2395.709,4.095
31,2418.850,4.135
32,2441.265,4.173
33,2463.250,4.211
34,2484.750,4.247
35,2505.699,4.283
36,2526.129,4.318
37,2546.100,4.352
38,2565.678,4.386
39,2575.533,4.403
40,2594.196,4.435
41,2612.553,4.466
42,2630.617,4.497
43,2648.274,4.527
44,2665.607,4.557
45,2682.673,4.586
46,2699.395,4.614
47,2716.220,4.643
48,2732.330,4.671
49,2748.429,4.698
50,2764.105,4.725
51,2779.671,4.752
52,2793.284,4.775
53,2808.345,4.801
54,2823.067,4.826
55,2837.636,4.851
56,2851.919,4.875
57,2866.031,4.899
58,2879.951,4.923
59,2893.710,4.947
60,2907.235,4.970
61,2920.590,4.992
62,2933.888,5.015
63,2946.977,5.038
64,2959.830,5.060
65,2961.827,5.063
66,2975.323,5.086
67,2988.059,5.108
68,3000.696,5.129
69,3012.790,5.150
70,3024.925,5.171
71,3037.112,5.192
72,3049.173,5.212
73,3060.953,5.232
74,3072.526,5.252
75,3083.911,5.272
76,3095.108,5.291
77,3106.589,5.310
78,3095.804,5.292
79,3108.230,5.313
80,3120.023,5.333
81,3131.330,5.353
82,3142.351,5.372
83,3153.288,5.390
84,3164.285,5.409
85,3174.933,5.427
86,3185.873,5.446
87,3196.344,5.464
88,3206.646,5.481
89,3216.901,5.499
90,3226.765,5.516
91,3206.745,5.482
92,3216.701,5.499
93,3226.630,5.516
94,3236.321,5.532
95,3245.818,5.548
96,3255.692,5.565
97,3265.104,5.581
98,3274.319,5.597
99,3283.539,5.613
100,3292.813,5.629
101,3301.563,5.644
102,3310.768,5.659
103,3319.942,5.675
104,3315.515,5.668
105,3324.123,5.682
106,3332.642,5.697
107,3341.338,5.712
108,3349.671,5.726
109,3357.936,5.740
110,3365.750,5.753
111,3373.989,5.768
112,3382.184,5.782
113,3391.098,5.797
114,3399.253,5.811
115,3406.800,5.824
116,3414.781,5.837
117,3422.922,5.851
118,3430.897,5.865
119,3438.692,5.878
120,3446.619,5.892
121,3454.416,5.905
122,3462.019,5.918
123,3469.829,5.931
124,3477.397,5.944
125,3485.066,5.957
126,3492.562,5.970
127,3499.787,5.983
128,3507.133,5.995
129,3514.742,6.008
130,3517.117,6.012
131,3524.509,6.025
132,3531.595,6.037
133,3538.868,6.049
134,3546.040,6.062
135,3553.142,6.074
136,3560.561,6.086
137,3567.653,6.099
138,3574.630,6.110
139,3581.941,6.123
140,3588.768,6.135
141,3595.589,6.146
142,3602.843,6.159
143,3609.120,6.169
144,3616.060,6.181
145,3622.767,6.193
146,3629.585,6.204
147,3636.181,6.216
148,3643.066,6.227
149,3649.474,6.238
150,3656.276,6.250
151,3662.785,6.261
152,3669.196,6.272
153,3675.416,6.283
154,3681.772,6.294
155,3688.127,6.304
156,3692.047,6.311
157,3699.044,6.323
158,3705.080,6.333
159,3711.426,6.344
160,3718.153,6.356
161,3724.301,6.366
162,3730.843,6.378
163,3736.687,6.387
164,3743.248,6.399
165,3749.355,6.409
166,3755.177,6.419
167,3761.124,6.429
168,3767.101,6.439
169,3772.937,6.449
170,3778.852,6.460
171,3785.040,6.470
172,3790.596,6.480
173,3796.539,6.490
174,3802.441,6.500
175,3808.981,6.511
176,3814.634,6.521
177,3820.384,6.531
178,3825.542,6.539
179,3831.143,6.549
180,3836.765,6.559
181,3842.626,6.569
182,3845.395,6.573
183,3851.856,6.584
184,3857.527,6.594
185,3863.063,6.604
186,3868.497,6.613
187,3873.926,6.622
188,3879.920,6.632
189,3885.348,6.642
190,3891.040,6.651
191,3896.513,6.661
192,3901.838,6.670
193,3907.075,6.679
194,3912.430,6.688
195,3916.133,6.694
196,3921.842,6.704
197,3927.279,6.713
198,3932.591,6.722
199,3938.056,6.732
200,3943.169,6.740
201,3948.105,6.749
202,3953.282,6.758
203,3958.438,6.767
204,3963.549,6.775
205,3968.796,6.784
206,3974.041,6.793
207,3979.982,6.803
208,3972.634,6.791
209,3978.231,6.800
210,3983.416,6.809
211,3989.477,6.820
212,3994.732,6.829
213,4000.294,6.838
214,4005.503,6.847
215,4010.091,6.855
216,4014.962,6.863
217,4020.527,6.873
218,4024.946,6.880
219,4030.586,6.890
220,4035.549,6.898
221,4039.962,6.906
222,4045.103,6.915
223,4050.295,6.924
224,4055.288,6.932
225,4059.917,6.940
226,4065.141,6.949
227,4069.964,6.957
228,4074.341,6.965
229,4079.640,6.974
230,4084.357,6.982
231,4089.241,6.990
232,4093.889,6.998
233,4098.616,7.006
234,4062.029,6.944
235,4065.901,6.950
236,4070.532,6.958
237,4074.828,6.966
238,4078.790,6.972
239,4082.779,6.979
240,4087.110,6.987
241,4091.830,6.995
242,4096.092,7.002
243,4100.331,7.009
244,4104.742,7.017
245,4109.775,7.025
246,4114.038,7.033
247,4110.000,7.026
248,4115.092,7.034
249,4119.110,7.041
250,4123.599,7.049
251,4128.026,7.056
252,4133.110,7.065
253,4137.421,7.073
254,4142.314,7.081
255,4146.710,7.088
256,4151.094,7.096
257,4155.423,7.103
258,4158.923,7.109
259,4163.011,7.116
260,4163.869,7.118
261,4169.200,7.127
262,4173.361,7.134
263,4177.930,7.142
264,4182.120,7.149
265,4186.572,7.157
266,4190.155,7.163
267,4194.878,7.171
268,4198.596,7.177
269,4202.738,7.184
270,4207.110,7.192
271,4211.871,7.200
272,4215.772,7.206
273,4221.154,7.216
274,4225.785,7.224
275,4230.286,7.231
276,4234.265,7.238
277,4238.403,7.245
278,4242.517,7.252
279,4247.112,7.260
280,4251.576,7.268
281,4255.698,7.275
282,4259.669,7.281
283,4263.585,7.288
284,4267.522,7.295
285,4271.125,7.301
286,4259.379,7.281
287,4263.492,7.288
288,4267.522,7.295
289,4272.449,7.303
290,4276.370,7.310
291,4279.165,7.315
292,4282.754,7.321
293,4287.023,7.328
294,4291.175,7.335
295,4295.474,7.343
296,4299.419,7.349
297,4302.464,7.355
298,4306.238,7.361
299,4283.188,7.322
300,4287.273,7.329
301,4291.195,7.335
302,4294.100,7.340
303,4298.380,7.348
304,4302.063,7.354
305,4305.437,7.360
306,4309.122,7.366
307,4312.308,7.371
308,4316.182,7.378
309,4320.393,7.385
310,4324.191,7.392
311,4328.380,7.399
312,4341.958,7.422
313,4346.221,7.429
314,4350.720,7.437
315,4354.634,7.444
316,4358.570,7.451
317,4361.571,7.456
318,4365.458,7.462
319,4369.117,7.469
320,4373.328,7.476
321,4377.461,7.483
322,4381.349,7.489
323,4384.769,7.495
324,4388.327,7.501
325,4390.823,7.506
326,4394.941,7.513
327,4399.000,7.520
328,4402.929,7.526
329,4405.890,7.531
330,4409.753,7.538
331,4412.983,7.544
332,4416.570,7.550
333,4422.242,7.559
334,4426.270,7.566
335,4429.860,7.572
336,4433.654,7.579
337,4436.846,7.584
338,4436.762,7.584
339,4440.052,7.590
340,4443.636,7.596
341,4446.939,7.602
342,4450.813,7.608
343,4454.077,7.614
344,4458.535,7.621
345,4461.426,7.626
346,4464.649,7.632
347,4468.629,7.639
348,4472.472,7.645
349,4476.299,7.652
350,4479.339,7.657
351,4480.931,7.660
352,4484.360,7.666
353,4488.215,7.672
354,4490.896,7.677
355,4493.678,7.682
356,4497.923,7.689
357,4501.267,7.694
358,4505.124,7.701
359,4508.493,7.707
360,4511.188,7.711
361,4514.006,7.716
362,4517.254,7.722
363,4520.756,7.728
364,4509.892,7.709
365,4512.765,7.714
366,4516.084,7.720
367,4519.981,7.726
368,4523.095,7.732
369,4526.687,7.738
370,4529.722,7.743
371,4533.114,7.749
372,4537.241,7.756
373,4540.495,7.762
374,4543.285,7.766
375,4546.660,7.772
376,4550.675,7.779
377,4549.116,7.776
378,4552.276,7.782
379,4555.716,7.788
380,4558.842,7.793
381,4561.820,7.798
382,4565.144,7.804
383,4567.977,7.809
384,4572.043,7.815
385,4575.280,7.821
386,4578.528,7.827
387,4582.224,7.833
388,4585.593,7.839
389,4588.728,7.844
390,4587.733,7.842
391,4590.794,7.848
392,4594.559,7.854
393,4597.506,7.859
394,4600.879,7.865
395,4605.125,7.872
396,4608.042,7.877
397,4611.040,7.882
398,4614.126,7.887
399,4617.108,7.892
400,4620.094,7.898
401,4624.116,7.904
402,4627.077,7.910
403,4628.000,7.911
404,4629.660,7.914
405,4632.807,7.919
406,4635.736,7.924
407,4638.445,7.929
408,4642.353,7.936
409,4645.418,7.941
410,4648.474,7.946
411,4650.760,7.950
