297,34135.439,7.292
298,34167.689,7.299
299,34165.093,7.299
300,34199.312,7.306
301,34232.602,7.313
302,34264.918,7.320
303,34298.849,7.327
304,34331.149,7.334
305,34363.477,7.341
306,34395.564,7.348
307,34427.243,7.355
308,34459.061,7.361
309,34489.988,7.368
310,34521.390,7.375
311,34552.301,7.381
312,34477.666,7.365
313,34511.042,7.373
314,34544.113,7.380
315,34577.096,7.387
316,34608.765,7.393
317,34640.438,7.400
318,34669.389,7.406
319,34700.598,7.413
320,34731.480,7.420
321,34761.274,7.426
322,34794.245,7.433
323,34823.867,7.439
324,34853.223,7.446
325,34821.942,7.439
326,34853.100,7.446
327,34883.444,7.452
328,34913.763,7.459
329,34942.442,7.465
330,34972.099,7.471
331,35002.139,7.477
332,35032.114,7.484
333,35061.936,7.490
334,35090.833,7.496
335,35118.520,7.502
336,35145.399,7.508
337,35174.976,7.514
338,35077.626,7.494
339,35106.046,7.500
340,35137.169,7.506
341,35166.474,7.513
342,35197.764,7.519
343,35226.166,7.525
344,35256.010,7.532
345,35284.250,7.538
346,35313.501,7.544
347,35341.905,7.550
348,35371.003,7.556
349,35397.963,7.562
350,35425.198,7.568
351,34578.048,7.387
352,34608.084,7.393
353,34639.442,7.400
354,34667.992,7.406
355,34698.696,7.413
356,34728.381,7.419
357,34753.564,7.424
358,34780.319,7.430
359,34807.389,7.436
360,34835.483,7.442
361,34863.180,7.448
362,34889.053,7.453
363,34916.058,7.459
364,34885.410,7.453
365,34913.058,7.458
366,34938.942,7.464
367,34964.583,7.469
368,34990.828,7.475
369,35016.352,7.481
370,35041.853,7.486
371,35069.412,7.492
372,35096.098,7.498
373,35121.393,7.503
374,35146.866,7.508
375,35172.491,7.514
376,35196.053,7.519
377,34675.963,7.408
378,34720.442,7.417
379,34757.868,7.425
380,34792.997,7.433
381,34826.780,7.440
382,34859.199,7.447
383,34888.324,7.453
384,34918.443,7.460
385,34947.228,7.466
386,34976.149,7.472
387,35004.114,7.478
388,35034.555,7.484
389,35061.333,7.490
390,34930.024,7.462
391,34960.154,7.469
392,34989.493,7.475
393,35017.701,7.481
394,35043.558,7.486
395,35074.025,7.493
396,35099.855,7.498
397,35128.206,7.504
398,35154.161,7.510
399,35181.083,7.516
400,35207.909,7.521
401,35232.568,7.527
402,35257.991,7.532
403,35250.650,7.531
404,35278.245,7.536
405,35306.979,7.543
406,35335.009,7.549
407,35362.700,7.555
408,35388.837,7.560
409,35415.516,7.566
410,35441.066,7.571
411,35465.341,7.576
412,35489.974,7.582
413,35514.991,7.587
414,35538.712,7.592
415,35566.234,7.598
416,35558.599,7.596
417,35582.687,7.602
418,35609.762,7.607
419,35635.858,7.613
420,35664.424,7.619
421,35689.174,7.624
422,35712.831,7.629
423,35739.225,7.635
424,35763.444,7.640
425,35786.344,7.645
426,35811.251,7.650
427,35836.757,7.656
428,35861.703,7.661
429,35740.472,7.635
430,35760.695,7.640
431,35779.904,7.644
432,35802.167,7.648
433,35822.325,7.653
434,35842.886,7.657
435,35863.511,7.662
436,35885.609,7.666
437,35909.327,7.671
438,35932.395,7.676
439,35955.303,7.681
440,35977.797,7.686
441,35999.943,7.691
442,35850.601,7.659
443,35884.265,7.666
444,35914.186,7.672
445,35942.191,7.678
446,35968.768,7.684
447,35994.682,7.690
448,36020.353,7.695
449,36045.520,7.700
450,36070.960,7.706
451,36094.282,7.711
452,36116.487,7.716
453,36139.541,7.720
454,36161.903,7.725
455,36173.240,7.728
456,36197.490,7.733
457,36220.488,7.738
458,36243.405,7.743
459,36267.597,7.748
460,36291.067,7.753
461,36316.819,7.758
462,36340.542,7.763
463,36363.906,7.768
464,36386.752,7.773
465,36406.703,7.778
466,36429.852,7.782
467,36450.232,7.787
468,36503.425,7.798
469,36528.952,7.804
470,36553.646,7.809
471,36576.387,7.814
472,36599.345,7.819
473,36620.706,7.823
474,36646.534,7.829
475,36668.863,7.834
476,36691.700,7.838
477,36713.711,7.843
478,36737.739,7.848
479,36760.010,7.853
480,36780.449,7.857
481,36782.443,7.858
482,36808.452,7.863
483,36833.804,7.869
484,36860.047,7.874
485,36884.559,7.880
486,36910.972,7.885
487,36933.098,7.890
488,36955.452,7.895
489,36977.663,7.900
490,36998.268,7.904
491,37020.304,7.909
492,37042.349,7.913
493,37066.051,7.918
494,37077.802,7.921
495,37101.549,7.926
496,37121.607,7.930
497,37142.802,7.935
498,37163.354,7.939
499,37183.314,7.943
500,37207.895,7.949
501,37226.768,7.953
502,37250.517,7.958
503,37268.675,7.962
504,37291.835,7.967
505,37312.680,7.971
506,37332.743,7.975
507,37218.832,7.951
508,37243.416,7.956
509,37269.316,7.962
510,37292.715,7.967
511,37315.107,7.972
512,37336.151,7.976
513,37357.397,7.981
514,37378.114,7.985
515,37399.611,7.990
516,37420.328,7.994
517,37440.849,7.998
518,37462.206,8.003
519,37483.114,8.008
520,37453.077,8.001
521,37474.610,8.006
522,37495.311,8.010
523,37516.592,8.015
524,37540.267,8.020
525,37562.004,8.024
526,37580.715,8.028
527,37601.117,8.033
528,37621.076,8.037
529,37641.064,8.041
530,37662.175,8.046
531,37682.807,8.050
532,37700.962,8.054
533,37642.108,8.041
534,37664.596,8.046
535,37685.522,8.051
536,37710.824,8.056
537,37729.985,8.060
538,37750.160,8.065
539,37768.575,8.068
540,37790.973,8.073
541,37810.930,8.078
542,37831.833,8.082
543,37851.275,8.086
544,37874.882,8.091
545,37891.608,8.095
546,37995.498,8.117
547,38004.082,8.119
548,38017.667,8.122
549,38034.748,8.125
550,38045.146,8.128
551,38060.977,8.131
552,38076.878,8.134
553,38096.671,8.139
554,38112.931,8.142
555,38127.367,8.145
556,38146.058,8.149
557,38161.429,8.152
558,38185.319,8.158
559,38116.364,8.143
560,38129.203,8.146
561,38148.895,8.150
562,38172.443,8.155
563,38186.613,8.158
564,38199.878,8.161
565,38224.295,8.166
566,38242.747,8.170
567,38262.515,8.174
568,38280.450,8.178
569,38293.911,8.181
570,38310.531,8.184
571,38330.025,8.188
572,38171.402,8.155
573,38194.418,8.159
574,38214.721,8.164
575,38234.615,8.168
576,38255.489,8.173
577,38276.724,8.177
578,38295.465,8.181
579,38317.073,8.186
580,38338.226,8.190
581,38354.852,8.194
582,38373.931,8.198
583,38389.267,8.201
584,38405.823,8.205
585,38415.954,8.207
586,38436.020,8.211
587,38454.963,8.215
588,38475.540,8.220
589,38493.723,8.223
590,38515.629,8.228
591,38535.977,8.232
592,38550.516,8.236
593,38568.478,8.239
594,38586.867,8.243
595,38608.583,8.248
596,38625.854,8.252
597,38650.159,8.257
598,38614.162,8.249
599,38634.046,8.253
600,38654.370,8.258
601,38673.919,8.262
602,38695.535,8.267
603,38715.108,8.271
604,38728.946,8.274
605,38750.647,8.278
606,38769.116,8.282
607,38788.466,8.286
608,38805.201,8.290
609,38823.703,8.294
610,38842.685,8.298
611,38449.823,8.214
612,38480.342,8.221
613,38506.912,8.226
614,38532.091,8.232
615,38559.463,8.237
616,38575.345,8.241
617,38596.725,8.245
618,38616.872,8.250
619,38636.741,8.254
620,38655.795,8.258
621,38677.692,8.263
622,38697.834,8.267
623,38717.733,8.271
624,37824.770,8.080
625,37848.581,8.086
626,37865.166,8.089
627,37882.118,8.093
628,37904.935,8.098
629,37924.883,8.102
630,37942.910,8.106
631,37960.476,8.109
632,37977.855,8.113
633,38000.115,8.118
634,38016.821,8.122
635,38034.460,8.125
636,38049.410,8.128
637,38031.603,8.125
638,38051.573,8.129
639,38069.229,8.133
640,38087.940,8.137
641,38106.418,8.141
642,38126.626,8.145
643,38147.851,8.150
644,38167.493,8.154
645,38185.156,8.157
646,38202.418,8.161
647,38216.710,8.164
648,38233.182,8.168
649,38250.278,8.171
650,38198.051,8.160
651,38215.487,8.164
652,38234.781,8.168
653,38250.716,8.171
654,38268.836,8.175
655,38288.856,8.180
656,38306.556,8.183
657,38325.213,8.187
658,38339.896,8.191
659,38360.202,8.195
660,38379.088,8.199
661,38395.082,8.202
662,38411.476,8.206
663,38383.062,8.200
664,38402.968,8.204
665,38421.056,8.208
666,38436.580,8.211
667,38453.517,8.215
668,38471.785,8.219
669,38488.894,8.222
670,38504.266,8.226
671,38523.895,8.230
672,38538.891,8.233
673,38560.261,8.238
674,38574.838,8.241
675,38590.852,8.244
676,38524.765,8.230
677,38544.034,8.234
678,38568.620,8.239
679,38590.380,8.244
680,38607.813,8.248
681,38625.861,8.252
682,38640.535,8.255
683,38657.041,8.258
684,38675.369,8.262
685,38692.854,8.266
686,38705.050,8.269
687,38721.657,8.272
688,38737.289,8.275
689,38685.133,8.264
690,38703.738,8.268
691,38722.146,8.272
692,38743.905,8.277
693,38761.994,8.281
694,38777.922,8.284
695,38792.616,8.287
696,38809.268,8.291
697,38825.112,8.294
698,38839.556,8.297
699,38857.909,8.301
700,38877.378,8.305
701,38895.806,8.309
702,38846.944,8.299
703,38861.800,8.302
704,38877.535,8.305
705,38895.871,8.309
706,38916.394,8.314
707,38931.822,8.317
708,38946.644,8.320
709,38965.197,8.324
710,38979.830,8.327
711,38993.854,8.330
712,39008.429,8.333
713,39028.864,8.338
714,39039.646,8.340
715,39016.178,8.335
716,39032.182,8.338
717,39049.711,8.342
718,39066.238,8.346
719,39087.205,8.350
720,39100.397,8.353
721,39114.399,8.356
722,39130.469,8.359
723,39142.943,8.362
724,39161.200,8.366
725,39176.242,8.369
726,39192.655,8.373
727,39209.574,8.376
728,39229.195,8.381
729,39236.179,8.382
730,39248.124,8.385
731,39263.711,8.388
732,39286.306,8.393
733,39302.248,8.396
734,39314.885,8.399
735,39329.212,8.402
736,39344.102,8.405
737,39358.546,8.408
738,39375.735,8.412
739,39392.077,8.415
740,39407.853,8.419
741,39230.858,8.381
742,39251.969,8.385
743,39269.990,8.389
744,39287.048,8.393
745,39303.646,8.396
746,39316.493,8.399
747,39333.612,8.403
748,39350.886,8.407
749,39367.728,8.410
750,39388.806,8.415
751,39403.631,8.418
752,39417.728,8.421
753,39431.934,8.424
754,39380.218,8.413
755,39401.500,8.417
756,39414.860,8.420
757,39429.553,8.423
758,39441.605,8.426
759,39458.617,8.430
760,39473.450,8.433
761,39489.907,8.436
762,39503.976,8.439
763,39523.768,8.443
764,39543.745,8.448
765,39558.204,8.451
766,39572.224,8.454
767,39497.043,8.438
768,39517.784,8.442
769,39534.279,8.446
770,39546.996,8.448
771,39568.668,8.453
772,39578.724,8.455
773,39598.224,8.459
774,39614.238,8.463
775,39630.803,8.466
776,39642.935,8.469
777,39658.662,8.472
778,39676.056,8.476
779,39695.355,8.480
780,39641.705,8.469
781,39658.430,8.472
782,39676.865,8.476
783,39694.658,8.480
784,39702.304,8.482
785,39719.495,8.485
786,39741.761,8.490
787,39759.778,8.494
788,39770.067,8.496
789,39788.615,8.500
790,39802.652,8.503
791,39818.145,8.506
792,39832.918,8.509
793,39704.947,8.482
794,39723.798,8.486
795,39735.943,8.489
796,39752.931,8.492
797,39773.829,8.497
798,39790.854,8.501
799,39806.586,8.504
800,39820.075,8.507
801,39834.274,8.510
802,39849.129,8.513
803,39864.756,8.516
804,39881.586,8.520
805,39899.164,8.524
806,39843.007,8.512
807,39858.252,8.515
808,39883.078,8.520
809,39892.642,8.522
810,39915.236,8.527
811,39934.396,8.531
812,39953.130,8.535
813,39961.023,8.537
814,39973.949,8.540
815,39994.608,8.544
816,40009.349,8.547
817,40023.225,8.550
818,40033.523,8.552
819,31958.681,6.827
820,31981.437,6.832
821,31996.793,6.835
822,32014.553,6.839
823,32028.859,6.842
824,32043.537,6.845
825,32055.349,6.848
826,32071.091,6.851
827,32085.345,6.854
828,32098.944,6.857
829,32111.948,6.860
830,32129.724,6.864
831,32146.575,6.867
832,31745.894,6.782
833,31795.432,6.792
