1,136.690,1.872
2,154.372,2.115
3,166.798,2.285
4,176.455,2.417
5,184.390,2.526
6,191.146,2.618
7,197.041,2.699
8,202.279,2.771
9,206.998,2.836
10,211.297,2.894
11,215.246,2.949
12,218.902,2.999
13,205.820,2.819
14,208.796,2.860
15,211.580,2.898
16,214.202,2.934
17,216.683,2.968
18,219.038,3.001
19,221.281,3.031
20,223.423,3.061
21,225.473,3.089
22,227.438,3.116
23,229.327,3.141
24,231.146,3.166
25,232.899,3.190
26,234.226,3.209
27,235.952,3.232
28,237.596,3.255
29,239.176,3.276
30,240.702,3.297
31,242.179,3.318
32,243.610,3.337
33,245.001,3.356
34,246.353,3.375
35,247.669,3.393
36,248.951,3.410
37,250.201,3.427
38,251.420,3.444
39,252.382,3.457
40,253.572,3.474
41,254.727,3.489
42,255.854,3.505
43,256.953,3.520
44,258.029,3.535
45,259.082,3.549
46,260.113,3.563
47,261.124,3.577
48,262.116,3.591
49,263.088,3.604
50,264.043,3.617
51,264.981,3.630
52,265.902,3.642
53,266.808,3.655
54,267.698,3.667
55,268.574,3.679
56,269.435,3.691
57,270.283,3.703
58,271.117,3.714
59,271.939,3.725
60,272.748,3.736
61,273.546,3.747
62,274.331,3.758
63,275.106,3.769
64,275.870,3.779
65,276.388,3.786
66,277.183,3.797
67,277.951,3.808
68,278.702,3.818
69,279.437,3.828
70,280.161,3.838
71,280.872,3.848
72,281.573,3.857
73,282.265,3.867
74,282.946,3.876
75,283.619,3.885
76,284.283,3.894
77,284.939,3.903
78,276.253,3.784
79,276.526,3.788
80,276.920,3.793
81,277.371,3.800
82,277.854,3.806
83,278.357,3.813
84,278.872,3.820
85,279.395,3.827
86,279.922,3.835
87,280.452,3.842
88,280.984,3.849
89,281.515,3.856
90,282.046,3.864
91,282.575,3.871
92,283.103,3.878
93,283.629,3.885
94,284.152,3.892
95,284.672,3.900
96,285.190,3.907
97,285.704,3.914
98,286.216,3.921
99,286.724,3.928
100,287.229,3.935
101,287.731,3.942
102,288.230,3.948
103,288.726,3.955
104,289.035,3.959
105,289.558,3.967
106,290.067,3.974
107,290.567,3.980
108,291.061,3.987
109,291.548,3.994
110,292.031,4.000
