1,33.679,3.742
2,36.333,4.037
3,38.136,4.237
4,39.507,4.390
5,40.616,4.513
6,41.548,4.616
7,42.354,4.706
8,43.065,4.785
9,43.700,4.856
10,44.275,4.919
11,44.801,4.978
12,45.285,5.032
13,45.734,5.082
14,46.152,5.128
15,46.545,5.172
16,46.914,5.213
17,47.262,5.251
18,47.593,5.288
19,47.907,5.323
20,48.206,5.356
21,48.492,5.388
22,48.765,5.418
23,49.028,5.448
24,49.280,5.476
25,49.523,5.503
26,49.757,5.529
27,49.982,5.554
28,50.201,5.578
29,50.412,5.601
30,50.616,5.624
31,50.815,5.646
32,51.007,5.667
33,51.194,5.688
34,51.376,5.708
35,51.553,5.728
36,51.726,5.747
37,51.894,5.766
38,52.058,5.784
39,52.218,5.802
40,52.374,5.819
41,52.527,5.836
42,52.676,5.853
43,52.822,5.869
44,52.965,5.885
45,53.105,5.901
46,53.243,5.916
47,53.377,5.931
48,53.509,5.945
49,53.638,5.960
50,53.765,5.974
51,53.890,5.988
52,54.012,6.001
53,54.132,6.015
54,54.250,6.028
55,54.366,6.041
56,54.481,6.053
57,54.593,6.066
58,54.703,6.078
59,54.812,6.090
60,54.919,6.102
61,55.025,6.114
62,55.129,6.125
63,55.231,6.137
64,55.332,6.148
65,55.431,6.159
66,55.529,6.170
67,55.626,6.181
68,55.721,6.191
69,55.815,6.202
70,55.908,6.212
71,55.999,6.222
72,56.090,6.232
73,56.179,6.242
74,56.267,6.252
75,56.354,6.262
76,56.440,6.271
77,56.525,6.281
78,56.609,6.290
79,56.691,6.299
80,56.773,6.308
81,56.854,6.317
82,56.934,6.326
83,57.014,6.335
84,57.092,6.344
85,57.169,6.352
86,57.246,6.361
87,57.322,6.369
88,57.397,6.377
89,57.471,6.386
90,57.544,6.394
91,57.617,6.402
92,57.689,6.410
93,57.760,6.418
94,57.831,6.426
95,57.901,6.433
96,57.970,6.441
97,58.038,6.449
98,58.106,6.456
99,58.173,6.464
100,58.240,6.471
101,58.306,6.478
102,58.371,6.486
103,58.436,6.493
104,58.500,6.500
105,58.564,6.507
106,58.627,6.514
107,58.690,6.521
108,58.752,6.528
109,58.813,6.535
110,58.874,6.542
111,58.935,6.548
112,58.995,6.555
113,59.054,6.562
114,59.113,6.568
115,59.172,6.575
116,59.230,6.581
117,58.842,6.538
118,58.990,6.554
119,59.108,6.568
120,59.211,6.579
121,59.305,6.589
122,59.393,6.599
123,59.476,6.608
124,59.555,6.617
125,59.631,6.626
126,59.704,6.634
127,59.776,6.642
128,59.846,6.650
129,59.914,6.657
130,59.981,6.665
131,60.046,6.672
132,60.110,6.679
133,60.174,6.686
134,60.236,6.693
135,60.297,6.700
136,60.358,6.706
137,60.418,6.713
138,60.477,6.720
139,60.535,6.726
140,60.593,6.733
141,60.650,6.739
142,60.706,6.745
143,60.762,6.751
144,60.817,6.757
145,60.872,6.764
146,60.928,6.770
147,60.984,6.776
148,61.038,6.782
149,61.092,6.788
150,61.146,6.794
151,61.199,6.800
152,61.253,6.806
153,61.305,6.812
154,61.359,6.818
155,61.410,6.823
156,61.461,6.829
157,61.511,6.835
158,61.561,6.840
159,61.611,6.846
160,61.661,6.851
161,61.712,6.857
162,61.765,6.863
163,61.813,6.868
164,61.867,6.874
165,61.914,6.879
166,61.962,6.885
167,62.010,6.890
168,62.061,6.896
169,62.108,6.901
170,62.157,6.906
171,62.203,6.911
172,62.252,6.917
173,62.297,6.922
174,62.343,6.927
175,62.388,6.932
176,62.434,6.937
177,62.481,6.942
178,62.525,6.947
179,62.572,6.952
180,62.616,6.957
181,62.652,6.961
182,62.694,6.966
183,62.736,6.971
184,62.791,6.977
185,62.834,6.982
186,62.877,6.986
187,62.919,6.991
188,62.961,6.996
189,63.004,7.000
190,63.053,7.006
191,63.094,7.010
192,63.134,7.015
193,63.175,7.019
194,63.215,7.024
195,62.968,6.996
196,63.009,7.001
197,63.051,7.006
198,63.092,7.010
199,63.146,7.016
200,63.180,7.020
201,63.220,7.024
202,63.264,7.029
203,63.303,7.034
204,63.351,7.039
205,63.395,7.044
206,63.434,7.048
207,63.478,7.053
208,63.512,7.057
209,63.549,7.061
210,63.584,7.065
211,63.621,7.069
212,63.657,7.073
213,63.694,7.077
214,63.731,7.081
215,63.783,7.087
216,63.819,7.091
217,63.856,7.095
218,63.905,7.101
219,63.928,7.103
220,63.963,7.107
221,64.015,7.113
222,64.050,7.117
223,64.079,7.120
224,64.127,7.125
225,64.147,7.127
226,64.198,7.133
227,64.231,7.137
228,64.277,7.142
229,64.311,7.146
230,64.353,7.150
231,64.384,7.154
232,64.415,7.157
233,64.448,7.161
234,64.479,7.164
235,64.511,7.168
236,64.540,7.171
237,64.561,7.173
238,64.593,7.177
239,64.642,7.182
240,64.675,7.186
241,64.707,7.190
242,64.743,7.194
243,64.773,7.197
244,64.804,7.200
245,64.835,7.204
246,64.881,7.209
247,64.911,7.212
248,64.942,7.216
249,64.984,7.220
250,65.014,7.224
251,65.052,7.228
252,65.081,7.231
253,65.112,7.235
254,65.142,7.238
255,65.173,7.241
256,65.198,7.244
257,65.221,7.247
258,65.249,7.250
259,65.278,7.253
260,65.333,7.259
261,65.357,7.262
262,65.382,7.265
263,65.400,7.267
264,65.423,7.269
265,65.499,7.278
266,65.525,7.281
267,65.548,7.283
268,65.567,7.285
269,65.592,7.288
270,65.610,7.290
271,65.680,7.298
272,65.708,7.301
273,65.740,7.304
274,65.768,7.308
275,65.796,7.311
276,65.817,7.313
277,65.840,7.316
278,65.900,7.322
279,65.930,7.326
280,65.958,7.329
281,65.986,7.332
282,66.014,7.335
283,66.048,7.339
284,66.075,7.342
285,66.104,7.345
286,66.133,7.348
287,66.146,7.350
288,66.191,7.355
289,66.243,7.360
290,66.268,7.363
291,66.286,7.365
292,66.310,7.368
293,66.335,7.371
294,66.361,7.373
295,66.387,7.376
296,66.410,7.379
297,66.434,7.382
298,66.459,7.384
299,66.320,7.369
300,66.431,7.381
301,66.515,7.391
302,66.585,7.398
303,66.646,7.405
304,66.739,7.415
305,66.789,7.421
306,66.837,7.426
307,66.875,7.431
308,66.916,7.435
309,66.954,7.439
310,67.016,7.446
311,67.053,7.450
312,67.091,7.455
313,67.142,7.460
314,67.177,7.464
315,67.213,7.468
316,67.248,7.472
317,67.291,7.477
318,67.316,7.480
319,67.317,7.480
320,67.346,7.483
321,67.367,7.485
322,67.433,7.493
323,67.499,7.500
324,67.529,7.503
325,67.559,7.507
326,67.590,7.510
327,67.628,7.514
328,67.603,7.511
329,67.631,7.515
330,67.730,7.526
331,67.722,7.525
332,67.793,7.533
333,67.809,7.534
334,67.837,7.537
335,67.865,7.541
336,67.894,7.544
337,67.923,7.547
338,67.952,7.550
339,67.980,7.553
340,68.009,7.557
341,68.042,7.560
342,68.102,7.567
343,68.126,7.570
344,68.120,7.569
345,68.143,7.571
346,68.168,7.574
347,68.193,7.577
348,68.219,7.580
349,68.245,7.583
350,68.327,7.592
351,68.360,7.596
352,68.340,7.593
353,68.404,7.600
354,68.426,7.603
355,68.450,7.606
356,68.464,7.607
357,68.487,7.610
358,68.511,7.612
359,68.536,7.615
360,68.561,7.618
361,68.633,7.626
362,68.656,7.628
363,68.680,7.631
364,68.662,7.629
365,68.672,7.630
366,68.693,7.633
367,68.715,7.635
368,68.791,7.643
369,68.814,7.646
370,68.838,7.649
371,68.863,7.651
372,68.887,7.654
373,68.912,7.657
374,68.948,7.661
375,68.953,7.661
376,68.973,7.664
377,68.994,7.666
378,69.016,7.668
379,69.073,7.675
380,69.094,7.677
381,69.117,7.680
382,69.116,7.680
383,69.156,7.684
384,69.178,7.686
385,69.201,7.689
386,69.224,7.692
387,69.247,7.694
388,69.270,7.697
389,69.294,7.699
390,69.317,7.702
391,69.335,7.704
392,69.354,7.706
393,69.367,7.707
394,69.387,7.710
395,69.409,7.712
396,69.430,7.714
397,69.453,7.717
398,69.522,7.725
399,69.522,7.725
400,69.532,7.726
401,69.619,7.735
402,69.637,7.737
403,69.656,7.740
404,69.667,7.741
405,69.685,7.743
406,69.761,7.751
407,69.780,7.753
408,69.800,7.756
409,69.821,7.758
410,69.868,7.763
411,69.876,7.764
412,69.893,7.766
413,69.946,7.772
414,69.963,7.774
415,69.965,7.774
416,61.690,6.854
417,61.723,6.858
418,61.755,6.862
419,61.794,6.866
420,61.777,6.864
421,61.801,6.867
422,61.823,6.869
423,61.842,6.871
