1,31.503,0.432
2,34.674,0.475
3,36.861,0.505
4,38.540,0.528
5,39.907,0.547
6,41.063,0.563
7,42.066,0.576
8,42.953,0.588
9,43.749,0.599
10,44.471,0.609
11,45.133,0.618
12,45.744,0.627
13,46.311,0.634
14,46.841,0.642
15,47.338,0.648
16,47.807,0.655
17,48.250,0.661
18,48.671,0.667
19,49.071,0.672
20,49.453,0.677
21,49.818,0.682
22,50.167,0.687
23,50.503,0.692
24,50.826,0.696
25,51.137,0.701
26,51.325,0.703
27,51.615,0.707
28,51.895,0.711
29,52.166,0.715
30,52.428,0.718
31,52.682,0.722
32,52.930,0.725
33,53.170,0.728
34,53.404,0.732
35,53.631,0.735
36,53.853,0.738
37,54.069,0.741
38,54.280,0.744
39,54.395,0.745
40,54.596,0.748
41,54.792,0.751
42,54.984,0.753
43,55.172,0.756
44,55.356,0.758
45,55.537,0.761
46,55.713,0.763
47,55.887,0.766
48,56.057,0.768
49,56.223,0.770
50,56.387,0.772
51,56.548,0.775
52,56.706,0.777
53,56.861,0.779
54,57.014,0.781
55,57.164,0.783
56,57.312,0.785
57,57.457,0.787
58,57.600,0.789
59,57.741,0.791
60,57.880,0.793
61,58.016,0.795
62,58.151,0.797
63,58.283,0.798
64,58.414,0.800
65,58.543,0.802
66,58.670,0.804
67,58.795,0.805
68,58.919,0.807
69,59.041,0.809
70,59.161,0.810
71,59.280,0.812
72,59.398,0.814
73,59.514,0.815
74,59.628,0.817
75,59.741,0.818
76,59.853,0.820
77,59.963,0.821
78,60.073,0.823
79,60.180,0.824
80,60.287,0.826
81,60.393,0.827
82,60.497,0.829
83,60.600,0.830
84,60.702,0.832
85,60.803,0.833
86,60.903,0.834
87,61.002,0.836
88,61.099,0.837
89,61.196,0.838
90,61.292,0.840
91,61.387,0.841
92,61.481,0.842
93,61.574,0.843
94,61.666,0.845
95,61.757,0.846
96,61.847,0.847
97,61.937,0.848
98,62.025,0.850
99,62.113,0.851
100,62.200,0.852
101,62.286,0.853
102,62.372,0.854
103,62.457,0.856
104,62.407,0.855
105,62.496,0.856
106,62.582,0.857
107,62.666,0.858
108,62.750,0.860
109,62.832,0.861
110,62.913,0.862
111,62.994,0.863
112,63.073,0.864
113,63.152,0.865
114,63.231,0.866
115,63.308,0.867
116,63.385,0.868
117,63.461,0.869
118,63.537,0.870
119,63.612,0.871
120,63.686,0.872
121,63.760,0.873
122,63.834,0.874
123,63.906,0.875
124,63.978,0.876
125,64.050,0.877
126,64.121,0.878
127,64.191,0.879
128,64.261,0.880
129,64.331,0.881
130,63.206,0.866
131,63.292,0.867
132,63.373,0.868
133,63.450,0.869
134,63.525,0.870
135,63.598,0.871
136,63.670,0.872
137,63.741,0.873
138,63.811,0.874
139,63.880,0.875
140,63.949,0.876
141,64.017,0.877
142,64.084,0.878
143,64.087,0.878
144,64.153,0.879
145,64.218,0.880
146,64.282,0.881
147,64.346,0.881
148,64.410,0.882
149,64.473,0.883
150,64.536,0.884
151,64.598,0.885
152,64.660,0.886
153,64.721,0.887
154,64.782,0.887
155,64.842,0.888
156,64.875,0.889
157,64.933,0.889
158,64.991,0.890
159,65.049,0.891
160,65.107,0.892
161,65.164,0.893
162,65.222,0.893
163,65.279,0.894
164,65.335,0.895
165,65.392,0.896
166,65.448,0.897
167,65.504,0.897
168,65.560,0.898
169,65.615,0.899
170,65.670,0.900
171,65.725,0.900
172,65.779,0.901
173,65.833,0.902
174,65.887,0.903
175,65.940,0.903
176,65.994,0.904
177,66.047,0.905
178,66.099,0.905
179,66.152,0.906
180,66.204,0.907
181,66.256,0.908
182,66.332,0.909
183,66.388,0.909
