395,106.029,11.781
396,106.069,11.785
397,106.108,11.790
398,106.148,11.794
399,106.187,11.799
400,106.227,11.803
401,106.266,11.807
402,106.305,11.812
403,106.344,11.816
404,106.383,11.820
405,106.422,11.825
406,106.461,11.829
407,106.500,11.833
408,106.538,11.838
409,106.577,11.842
410,106.615,11.846
411,106.654,11.850
412,106.692,11.855
413,106.730,11.859
414,106.769,11.863
415,106.807,11.867
416,106.845,11.872
417,106.882,11.876
418,106.920,11.880
419,106.958,11.884
420,106.996,11.888
421,107.033,11.893
422,107.071,11.897
423,107.108,11.901
424,107.145,11.905
425,107.183,11.909
426,107.220,11.913
427,107.257,11.917
428,107.294,11.922
429,107.152,11.906
430,107.215,11.913
431,107.269,11.919
432,107.319,11.924
433,107.366,11.930
434,107.412,11.935
435,107.456,11.940
436,107.499,11.944
437,107.541,11.949
438,107.583,11.954
439,107.624,11.958
440,107.664,11.963
441,107.705,11.967
442,107.744,11.972
443,107.784,11.976
444,107.823,11.980
445,107.862,11.985
446,107.900,11.989
447,107.939,11.993
448,107.977,11.997
449,108.015,12.002
450,108.052,12.006
451,108.090,12.010
452,108.127,12.014
453,108.165,12.018
454,108.202,12.022
455,108.239,12.027
456,108.275,12.031
457,108.312,12.035
458,108.348,12.039
459,108.385,12.043
460,108.421,12.047
461,108.457,12.051
462,108.493,12.055
463,108.529,12.059
464,108.565,12.063
465,108.601,12.067
466,108.636,12.071
467,108.672,12.075
468,95.090,10.566
469,95.113,10.568
470,95.138,10.571
471,95.165,10.574
472,95.192,10.577
473,95.220,10.580
474,95.248,10.583
475,95.277,10.586
476,95.306,10.590
477,95.334,10.593
478,95.363,10.596
479,95.392,10.599
480,95.421,10.602
481,95.450,10.606
482,95.479,10.609
483,95.508,10.612
484,95.537,10.615
485,95.566,10.618
486,95.595,10.622
487,95.624,10.625
488,95.653,10.628
489,95.682,10.631
490,95.711,10.635
491,95.739,10.638
492,95.768,10.641
493,95.797,10.644
494,95.826,10.647
495,95.854,10.650
496,95.883,10.654
497,95.912,10.657
498,95.940,10.660
499,95.969,10.663
500,95.997,10.666
501,96.025,10.669
502,96.054,10.673
503,96.082,10.676
504,96.110,10.679
505,96.139,10.682
506,96.167,10.685
507,96.195,10.688
508,96.223,10.691
509,96.251,10.695
510,96.279,10.698
511,96.307,10.701
512,96.335,10.704
513,96.363,10.707
514,96.391,10.710
515,96.418,10.713
516,96.446,10.716
517,96.474,10.719
518,96.501,10.722
519,96.529,10.725
520,96.556,10.728
521,96.584,10.732
522,96.611,10.735
523,96.639,10.738
524,96.666,10.741
525,96.693,10.744
526,96.721,10.747
527,96.748,10.750
528,96.775,10.753
529,96.802,10.756
530,96.829,10.759
531,96.856,10.762
532,96.883,10.765
533,96.910,10.768
534,96.937,10.771
535,96.964,10.774
536,96.990,10.777
537,97.017,10.780
538,97.044,10.783
539,97.070,10.786
540,97.097,10.789
541,97.124,10.792
542,97.150,10.794
543,97.177,10.797
544,97.203,10.800
545,97.229,10.803
546,97.256,10.806
547,97.282,10.809
548,97.308,10.812
549,97.334,10.815
550,97.361,10.818
551,97.387,10.821
552,97.413,10.824
553,97.439,10.827
554,97.465,10.829
555,97.491,10.832
556,97.517,10.835
557,97.543,10.838
558,97.568,10.841
559,97.594,10.844
560,97.620,10.847
561,97.646,10.850
562,97.671,10.852
563,97.697,10.855
564,97.722,10.858
565,97.748,10.861
566,97.773,10.864
567,97.799,10.867
568,97.824,10.869
569,97.850,10.872
570,97.875,10.875
571,97.900,10.878
572,97.925,10.881
573,97.951,10.883
574,97.976,10.886
575,98.001,10.889
576,98.026,10.892
577,98.051,10.895
578,98.076,10.897
579,98.101,10.900
580,98.126,10.903
581,98.151,10.906
582,98.176,10.908
583,98.200,10.911
584,98.225,10.914
585,98.250,10.917
586,98.275,10.919
587,98.299,10.922
588,98.324,10.925
589,98.348,10.928
590,98.373,10.930
591,98.397,10.933
592,98.422,10.936
593,98.446,10.938
594,98.471,10.941
595,98.495,10.944
596,98.519,10.947
597,98.544,10.949
598,98.568,10.952
599,98.592,10.955
600,98.616,10.957
601,98.640,10.960
602,98.664,10.963
603,98.688,10.965
604,98.712,10.968
605,98.736,10.971
606,98.760,10.973
607,98.784,10.976
608,98.808,10.979
609,98.832,10.981
610,98.856,10.984
611,98.880,10.987
612,98.903,10.989
613,98.927,10.992
614,98.951,10.995
615,98.974,10.997
616,98.998,11.000
617,99.021,11.002
618,99.045,11.005
619,99.068,11.008
620,99.092,11.010
621,99.115,11.013
622,99.139,11.015
623,99.162,11.018
624,99.125,11.014
625,99.151,11.017
626,99.176,11.020
627,99.201,11.022
628,99.225,11.025
629,99.249,11.028
630,99.273,11.030
631,99.297,11.033
632,99.320,11.036
633,99.344,11.038
634,99.367,11.041
635,99.391,11.043
636,99.414,11.046
637,99.437,11.049
638,99.460,11.051
639,99.484,11.054
640,99.507,11.056
641,99.530,11.059
642,99.553,11.061
643,99.576,11.064
644,99.598,11.066
645,99.621,11.069
646,99.644,11.072
647,99.667,11.074
648,99.690,11.077
649,99.712,11.079
650,99.735,11.082
651,99.757,11.084
652,99.780,11.087
653,99.803,11.089
654,99.825,11.092
655,99.847,11.094
656,99.870,11.097
657,99.892,11.099
658,99.915,11.102
659,99.937,11.104
660,99.959,11.107
661,99.981,11.109
662,100.004,11.112
663,100.026,11.114
664,100.048,11.116
665,100.070,11.119
666,100.092,11.121
667,100.114,11.124
668,100.136,11.126
669,100.158,11.129
670,100.180,11.131
671,100.202,11.134
672,100.224,11.136
673,100.246,11.138
674,100.267,11.141
675,100.289,11.143
676,100.311,11.146
677,100.333,11.148
678,100.354,11.150
679,100.376,11.153
680,100.398,11.155
681,100.419,11.158
682,100.441,11.160
683,100.462,11.162
684,100.484,11.165
685,100.505,11.167
686,100.527,11.170
687,100.548,11.172
688,100.570,11.174
689,100.591,11.177
690,100.612,11.179
691,100.634,11.182
692,100.655,11.184
693,100.676,11.186
694,100.697,11.189
695,100.718,11.191
696,100.740,11.193
697,100.761,11.196
698,100.782,11.198
699,100.803,11.200
700,100.824,11.203
701,100.845,11.205
702,100.866,11.207
703,100.887,11.210
704,100.908,11.212
705,100.929,11.214
706,100.950,11.217
707,100.970,11.219
708,100.991,11.221
709,101.012,11.224
710,101.033,11.226
711,101.054,11.228
712,101.074,11.230
713,101.095,11.233
714,101.116,11.235
715,101.136,11.237
716,101.157,11.240
717,101.177,11.242
718,101.198,11.244
719,101.218,11.246
720,101.239,11.249
721,101.259,11.251
722,101.280,11.253
723,101.300,11.256
724,101.321,11.258
725,101.341,11.260
726,101.361,11.262
727,101.382,11.265
728,101.402,11.267
729,101.422,11.269
730,101.443,11.271
731,101.463,11.274
732,101.483,11.276
733,101.503,11.278
734,101.523,11.280
735,101.543,11.283
736,101.563,11.285
737,101.583,11.287
738,101.604,11.289
739,101.624,11.292
740,101.644,11.294
741,101.663,11.296
742,101.683,11.298
743,101.703,11.300
744,101.723,11.303
745,101.743,11.305
746,101.763,11.307
747,101.783,11.309
748,101.803,11.311
749,101.822,11.314
750,101.842,11.316
751,101.862,11.318
752,101.881,11.320
753,101.901,11.322
754,101.921,11.325
755,101.940,11.327
756,101.960,11.329
757,101.980,11.331
758,101.999,11.333
759,102.019,11.335
760,102.038,11.338
761,102.058,11.340
762,102.077,11.342
763,102.097,11.344
764,102.116,11.346
765,102.135,11.348
766,102.155,11.351
767,102.174,11.353
768,102.193,11.355
769,102.213,11.357
770,102.232,11.359
771,102.251,11.361
772,102.270,11.363
773,102.290,11.366
774,102.309,11.368
775,102.328,11.370
776,102.347,11.372
777,102.366,11.374
778,102.385,11.376
779,102.404,11.378
780,102.423,11.380
781,102.442,11.382
782,102.461,11.385
783,102.480,11.387
784,102.499,11.389
785,102.518,11.391
786,102.537,11.393
787,102.556,11.395
788,102.575,11.397
789,102.594,11.399
790,102.613,11.401
791,102.632,11.404
792,102.650,11.406
793,102.669,11.408
794,102.688,11.410
795,102.707,11.412
796,102.725,11.414
797,102.744,11.416
798,102.763,11.418
799,102.781,11.420
800,102.800,11.422
801,102.818,11.424
802,102.837,11.426
803,102.856,11.428
804,102.874,11.430
805,102.893,11.433
806,101.244,11.249
807,101.213,11.246
808,101.198,11.244
809,101.191,11.243
810,101.189,11.243
811,101.190,11.243
812,101.193,11.244
813,101.198,11.244
814,101.205,11.245
815,101.212,11.246
816,101.221,11.247
817,101.230,11.248
818,101.240,11.249
819,101.250,11.250
820,101.261,11.251
821,101.272,11.252
822,101.284,11.254
823,101.295,11.255
824,101.308,11.256
825,101.320,11.258
826,101.333,11.259
827,101.345,11.261
828,101.359,11.262
829,101.372,11.264
830,101.385,11.265
831,101.399,11.267
832,101.412,11.268
833,101.426,11.270
