103,359.153,4.920
104,359.610,4.926
105,360.122,4.933
106,360.628,4.940
107,361.131,4.947
108,361.628,4.954
109,362.122,4.961
110,362.611,4.967
111,363.095,4.974
112,363.576,4.980
113,364.052,4.987
114,364.525,4.993
115,364.994,5.000
116,365.458,5.006
117,365.874,5.012
118,366.337,5.018
119,366.795,5.025
120,367.248,5.031
121,367.697,5.037
122,368.142,5.043
123,368.584,5.049
124,369.022,5.055
125,369.456,5.061
126,369.887,5.067
127,370.315,5.073
128,370.740,5.079
129,371.161,5.084
130,371.602,5.090
131,372.014,5.096
132,372.423,5.102
133,372.831,5.107
134,373.236,5.113
135,373.639,5.118
136,374.039,5.124
137,374.436,5.129
138,374.831,5.135
139,375.224,5.140
140,375.613,5.145
141,376.001,5.151
142,376.386,5.156
143,376.190,5.153
144,376.599,5.159
145,376.997,5.164
146,377.387,5.170
147,377.772,5.175
148,378.153,5.180
149,378.531,5.185
150,378.905,5.190
151,379.276,5.196
152,379.644,5.201
153,380.009,5.206
154,380.372,5.211
155,380.733,5.216
156,382.740,5.243
157,383.193,5.249
158,383.614,5.255
159,384.018,5.261
160,384.410,5.266
161,384.794,5.271
162,385.172,5.276
163,385.544,5.281
164,385.911,5.286
165,386.275,5.291
166,386.634,5.296
167,386.990,5.301
168,387.343,5.306
169,381.435,5.225
170,381.945,5.232
171,382.398,5.238
172,382.821,5.244
173,383.224,5.250
174,383.614,5.255
175,383.994,5.260
176,384.365,5.265
177,384.730,5.270
178,385.088,5.275
179,385.442,5.280
180,385.791,5.285
181,386.135,5.290
182,385.905,5.286
183,386.261,5.291
184,386.608,5.296
185,386.948,5.301
186,387.284,5.305
187,387.616,5.310
188,387.944,5.314
189,388.269,5.319
190,388.591,5.323
191,388.911,5.328
192,389.228,5.332
193,389.542,5.336
194,389.855,5.340
195,390.228,5.346
196,390.576,5.350
197,390.909,5.355
198,391.233,5.359
199,391.551,5.364
200,391.865,5.368
201,392.175,5.372
202,392.482,5.376
203,392.786,5.381
204,393.088,5.385
205,393.387,5.389
206,393.684,5.393
207,393.978,5.397
208,393.877,5.396
209,394.135,5.399
210,394.402,5.403
211,394.672,5.406
212,394.944,5.410
213,395.216,5.414
214,395.488,5.418
215,395.760,5.421
216,396.031,5.425
217,396.301,5.429
218,396.571,5.432
219,396.839,5.436
220,397.107,5.440
221,397.989,5.452
222,398.287,5.456
223,398.574,5.460
224,398.854,5.464
225,399.130,5.468
226,399.403,5.471
227,399.674,5.475
228,399.942,5.479
229,400.208,5.482
230,400.473,5.486
231,400.735,5.490
232,400.997,5.493
233,401.256,5.497
234,401.892,5.505
235,402.180,5.509
236,402.457,5.513
237,402.728,5.517
238,402.994,5.520
239,403.257,5.524
240,403.518,5.528
241,403.776,5.531
242,404.032,5.535
243,404.287,5.538
244,404.540,5.542
245,404.791,5.545
246,405.041,5.549
247,405.436,5.554
248,405.736,5.558
249,406.018,5.562
250,406.291,5.566
251,406.556,5.569
252,406.817,5.573
253,407.075,5.576
254,407.329,5.580
255,407.581,5.583
256,407.831,5.587
257,408.078,5.590
258,408.324,5.593
259,408.568,5.597
260,408.007,5.589
261,408.293,5.593
262,408.563,5.597
263,408.824,5.600
264,409.079,5.604
265,409.331,5.607
266,409.579,5.611
267,409.824,5.614
268,410.066,5.617
269,410.307,5.621
270,410.546,5.624
271,410.783,5.627
272,411.018,5.630
273,411.288,5.634
274,411.522,5.637
275,411.754,5.640
276,411.985,5.644
277,412.214,5.647
278,412.442,5.650
279,412.669,5.653
280,412.894,5.656
281,413.119,5.659
282,413.342,5.662
283,413.565,5.665
284,413.786,5.668
285,414.007,5.671
286,413.730,5.668
287,413.952,5.671
288,414.171,5.674
289,414.389,5.677
290,414.606,5.680
291,414.822,5.682
292,415.037,5.685
293,415.251,5.688
294,415.464,5.691
295,415.677,5.694
296,415.888,5.697
297,416.099,5.700
298,416.308,5.703
299,416.517,5.706
300,416.726,5.709
301,416.933,5.711
302,417.140,5.714
303,417.346,5.717
304,417.551,5.720
305,417.755,5.723
306,417.959,5.725
307,418.162,5.728
308,418.365,5.731
309,418.566,5.734
310,418.767,5.737
311,418.968,5.739
312,419.167,5.742
313,419.366,5.745
314,419.565,5.747
315,419.762,5.750
316,419.960,5.753
317,420.156,5.756
318,420.352,5.758
319,420.547,5.761
320,420.742,5.764
321,420.935,5.766
322,421.129,5.769
323,421.322,5.772
324,421.514,5.774
325,421.705,5.777
326,421.896,5.779
327,422.087,5.782
328,422.277,5.785
329,422.466,5.787
330,422.655,5.790
331,422.843,5.792
332,423.030,5.795
333,423.217,5.797
334,423.404,5.800
335,423.590,5.803
336,423.775,5.805
337,423.960,5.808
338,423.749,5.805
339,424.005,5.808
340,424.237,5.811
341,424.457,5.814
342,424.670,5.817
343,424.877,5.820
344,425.080,5.823
345,425.280,5.826
346,425.477,5.828
347,425.673,5.831
348,425.866,5.834
349,426.058,5.836
350,426.248,5.839
351,426.438,5.842
352,426.625,5.844
353,426.812,5.847
354,426.998,5.849
355,427.183,5.852
356,427.367,5.854
357,427.550,5.857
358,427.732,5.859
359,427.914,5.862
360,428.094,5.864
361,428.274,5.867
362,428.454,5.869
363,428.632,5.872
364,428.508,5.870
365,428.681,5.872
366,428.855,5.875
367,429.030,5.877
368,429.203,5.879
369,429.377,5.882
370,429.550,5.884
371,429.723,5.887
372,429.895,5.889
373,430.067,5.891
374,430.238,5.894
375,430.409,5.896
376,430.579,5.898
377,430.672,5.900
378,430.932,5.903
379,431.162,5.906
380,431.378,5.909
381,431.584,5.912
382,431.783,5.915
383,431.978,5.918
384,432.169,5.920
385,432.357,5.923
386,432.543,5.925
387,432.726,5.928
388,432.908,5.930
389,433.088,5.933
390,430.343,5.895
391,430.530,5.898
392,430.711,5.900
393,430.889,5.903
394,431.065,5.905
395,431.239,5.907
396,431.411,5.910
397,431.581,5.912
398,431.751,5.914
399,431.919,5.917
400,432.087,5.919
401,432.253,5.921
402,432.419,5.924
403,431.787,5.915
404,431.989,5.918
405,432.178,5.920
406,432.360,5.923
407,432.537,5.925
408,432.712,5.928
409,432.884,5.930
410,433.054,5.932
411,433.222,5.935
412,433.389,5.937
413,433.555,5.939
414,433.720,5.941
415,433.884,5.944
416,433.042,5.932
417,433.281,5.935
418,433.495,5.938
419,433.695,5.941
420,433.887,5.944
421,434.073,5.946
422,434.254,5.949
423,434.432,5.951
424,434.607,5.954
425,434.780,5.956
426,434.951,5.958
427,435.120,5.961
428,435.287,5.963
429,434.601,5.953
430,434.854,5.957
431,435.077,5.960
432,435.286,5.963
433,435.484,5.966
434,435.676,5.968
435,435.863,5.971
436,436.046,5.973
437,436.226,5.976
438,436.403,5.978
439,436.577,5.981
440,436.750,5.983
441,436.920,5.985
442,437.091,5.988
443,437.257,5.990
444,437.423,5.992
445,437.587,5.994
446,437.750,5.997
447,437.912,5.999
448,438.073,6.001
449,438.233,6.003
450,438.393,6.005
451,438.551,6.008
452,438.709,6.010
453,438.866,6.012
454,439.022,6.014
455,439.177,6.016
456,439.332,6.018
457,439.486,6.020
458,439.639,6.022
459,439.792,6.025
460,439.944,6.027
461,440.095,6.029
462,440.246,6.031
463,440.396,6.033
464,440.546,6.035
465,440.695,6.037
466,440.844,6.039
467,440.992,6.041
468,440.842,6.039
469,441.038,6.042
470,441.218,6.044
471,441.390,6.046
472,441.556,6.049
473,441.719,6.051
474,441.879,6.053
475,442.037,6.055
476,442.193,6.057
477,442.347,6.060
478,442.500,6.062
479,442.652,6.064
480,442.803,6.066
481,439.705,6.023
482,439.979,6.027
483,440.212,6.030
484,440.425,6.033
485,440.623,6.036
486,440.813,6.039
487,440.997,6.041
488,441.175,6.043
489,441.348,6.046
490,441.519,6.048
491,441.686,6.050
492,441.851,6.053
493,442.014,6.055
494,442.175,6.057
495,442.334,6.059
496,442.492,6.062
497,442.648,6.064
498,442.802,6.066
499,442.956,6.068
500,443.108,6.070
501,443.260,6.072
502,443.410,6.074
503,443.560,6.076
504,443.708,6.078
505,443.856,6.080
506,444.003,6.082
507,443.421,6.074
508,443.564,6.076
509,443.707,6.078
510,443.849,6.080
511,443.990,6.082
512,444.131,6.084
513,444.271,6.086
514,444.411,6.088
515,444.550,6.090
516,444.688,6.092
517,444.826,6.094
518,444.964,6.095
519,445.101,6.097
520,445.344,6.101
521,445.530,6.103
522,445.700,6.105
523,445.861,6.108
524,446.017,6.110
525,446.169,6.112
526,446.318,6.114
527,446.464,6.116
528,446.609,6.118
529,446.753,6.120
530,446.895,6.122
531,447.035,6.124
532,447.175,6.126
533,446.265,6.113
534,446.464,6.116
535,446.643,6.118
536,446.812,6.121
537,446.973,6.123
538,447.130,6.125
539,447.282,6.127
540,447.433,6.129
541,447.580,6.131
542,447.726,6.133
543,447.870,6.135
544,448.013,6.137
545,448.154,6.139
546,444.516,6.089
547,444.643,6.091
548,444.773,6.093
549,444.902,6.095
550,445.032,6.096
551,445.162,6.098
552,445.291,6.100
553,445.420,6.102
554,445.548,6.103
555,445.676,6.105
556,445.804,6.107
557,445.931,6.109
558,446.058,6.110
559,446.184,6.112
560,446.310,6.114
561,446.436,6.116
562,446.561,6.117
563,446.685,6.119
564,446.810,6.121
565,446.934,6.122
566,447.058,6.124
567,447.181,6.126
568,447.304,6.127
569,447.426,6.129
570,447.549,6.131
571,447.671,6.132
572,446.934,6.122
573,447.118,6.125
574,447.281,6.127
575,447.433,6.129
576,447.580,6.131
577,447.721,6.133
578,447.860,6.135
579,447.995,6.137
580,448.129,6.139
581,448.261,6.141
582,448.392,6.142
583,448.521,6.144
584,448.649,6.146
585,448.873,6.149
586,449.050,6.151
587,449.210,6.154
588,449.361,6.156
589,449.507,6.158
590,449.648,6.160
591,449.786,6.161
592,449.922,6.163
593,450.056,6.165
594,450.189,6.167
595,450.320,6.169
596,450.450,6.171
597,450.579,6.172
598,450.234,6.168
599,450.457,6.171
600,450.649,6.173
601,450.824,6.176
602,450.989,6.178
603,451.147,6.180
604,451.300,6.182
605,451.449,6.184
606,451.595,6.186
607,451.738,6.188
608,451.884,6.190
609,452.023,6.192
610,452.160,6.194
611,452.077,6.193
612,452.230,6.195
613,452.387,6.197
614,452.541,6.199
615,452.681,6.201
616,452.821,6.203
617,452.955,6.205
618,453.109,6.207
619,453.236,6.209
620,453.391,6.211
621,453.521,6.213
622,453.651,6.214
623,453.780,6.216
624,453.908,6.218
625,454.036,6.220
626,454.163,6.221
627,454.289,6.223
628,454.420,6.225
629,454.544,6.227
630,454.654,6.228
631,454.779,6.230
632,454.902,6.232
633,455.024,6.233
634,455.147,6.235
635,455.308,6.237
636,455.417,6.239
637,455.536,6.240
638,455.656,6.242
639,455.778,6.244
640,455.912,6.245
641,456.031,6.247
642,456.150,6.249
643,456.268,6.250
644,456.386,6.252
645,456.501,6.253
646,456.616,6.255
647,456.732,6.257
648,456.825,6.258
649,456.987,6.260
650,457.092,6.262
651,457.221,6.263
652,457.335,6.265
653,457.448,6.266
654,457.584,6.268
655,457.699,6.270
656,457.845,6.272
657,457.961,6.273
658,458.076,6.275
659,458.190,6.277
660,458.297,6.278
661,458.389,6.279
662,458.503,6.281
663,457.584,6.268
664,457.815,6.271
665,458.051,6.275
666,458.290,6.278
667,458.459,6.280
668,458.653,6.283
669,458.810,6.285
670,458.892,6.286
671,459.040,6.288
672,459.184,6.290
673,459.412,6.293
674,459.550,6.295
675,459.631,6.296
676,459.991,6.301
677,460.113,6.303
678,460.198,6.304
679,460.362,6.306
680,460.490,6.308
681,460.606,6.310
682,460.726,6.311
683,460.877,6.313
684,460.996,6.315
685,461.051,6.316
686,461.211,6.318
687,461.327,6.320
688,461.506,6.322
689,461.163,6.317
690,461.329,6.320
691,461.561,6.323
692,461.686,6.324
693,461.871,6.327
694,462.010,6.329
695,462.146,6.331
696,462.235,6.332
697,462.409,6.334
698,462.498,6.336
699,462.620,6.337
700,462.743,6.339
701,462.936,6.342
702,462.338,6.333
703,462.473,6.335
704,462.603,6.337
705,462.700,6.338
706,462.825,6.340
707,462.952,6.342
708,463.134,6.344
709,463.228,6.346
710,463.338,6.347
711,463.451,6.349
712,463.564,6.350
713,463.710,6.352
714,463.821,6.354
715,462.166,6.331
716,462.272,6.332
717,462.372,6.334
718,462.477,6.335
719,462.585,6.337
720,462.809,6.340
721,462.897,6.341
722,463.003,6.343
723,463.111,6.344
724,463.220,6.345
725,463.363,6.347
726,463.484,6.349
727,463.569,6.350
728,463.672,6.352
729,463.727,6.352
730,463.920,6.355
731,464.025,6.357
732,464.158,6.358
733,464.231,6.359
734,464.342,6.361
735,464.446,6.362
736,464.549,6.364
737,464.653,6.365
738,464.759,6.367
739,464.864,6.368
740,464.970,6.369
741,464.991,6.370
742,465.129,6.372
743,465.326,6.374
744,465.407,6.375
745,465.518,6.377
746,465.637,6.379
747,465.793,6.381
748,465.898,6.382
749,466.047,6.384
750,466.062,6.384
751,466.249,6.387
752,466.354,6.388
753,466.461,6.390
754,466.528,6.391
755,466.625,6.392
756,466.725,6.393
757,466.914,6.396
758,467.022,6.398
759,467.129,6.399
760,467.240,6.401
761,467.342,6.402
762,467.446,6.403
763,467.561,6.405
764,467.657,6.406
765,467.821,6.409
766,467.872,6.409
767,468.638,6.420
768,468.795,6.422
769,468.981,6.424
770,469.110,6.426
771,469.267,6.428
772,469.392,6.430
773,469.585,6.433
774,469.653,6.434
775,469.770,6.435
776,469.886,6.437
777,470.000,6.438
778,470.113,6.440
779,470.226,6.441
780,470.337,6.443
781,470.448,6.444
782,470.558,6.446
783,470.667,6.447
784,470.788,6.449
785,470.895,6.451
786,471.053,6.453
787,471.150,6.454
788,471.250,6.455
789,471.410,6.458
790,471.410,6.458
791,471.556,6.460
792,471.647,6.461
793,471.905,6.464
794,472.007,6.466
795,472.111,6.467
796,472.214,6.469
797,472.317,6.470
798,472.355,6.471
799,472.478,6.472
800,472.598,6.474
801,472.645,6.475
802,472.738,6.476
803,472.926,6.478
804,473.027,6.480
805,473.129,6.481
806,473.228,6.483
807,473.340,6.484
808,473.431,6.485
809,473.526,6.487
810,473.552,6.487
811,473.671,6.489
812,473.757,6.490
813,473.888,6.492
814,473.992,6.493
815,474.097,6.494
816,474.179,6.496
817,474.360,6.498
818,474.358,6.498
819,474.557,6.501
820,474.655,6.502
821,474.661,6.502
822,474.752,6.503
823,474.936,6.506
824,474.873,6.505
825,474.956,6.506
826,475.199,6.510
827,475.290,6.511
828,475.510,6.514
829,475.608,6.515
830,475.601,6.515
831,475.755,6.517
832,475.678,6.516
833,475.657,6.516
