360,4291.716,7.336
361,4294.476,7.341
362,4296.585,7.345
363,4299.939,7.350
364,4278.531,7.314
365,4280.947,7.318
366,4283.903,7.323
367,4286.067,7.327
368,4289.029,7.332
369,4291.574,7.336
370,4293.972,7.340
371,4296.286,7.344
372,4298.591,7.348
373,4301.165,7.352
374,4303.669,7.357
375,4306.129,7.361
376,4307.722,7.364
377,4309.044,7.366
378,4310.594,7.369
379,4312.806,7.372
380,4316.178,7.378
381,4318.466,7.382
382,4320.874,7.386
383,4323.370,7.390
384,4325.697,7.394
385,4328.120,7.398
386,4331.232,7.404
387,4332.711,7.406
388,4335.204,7.411
389,4337.823,7.415
390,4341.612,7.422
391,4344.468,7.426
392,4346.767,7.430
393,4349.093,7.434
394,4350.794,7.437
395,4352.666,7.440
396,4355.429,7.445
397,4358.115,7.450
398,4360.498,7.454
399,4362.634,7.457
400,4364.759,7.461
401,4367.363,7.466
402,4369.411,7.469
403,4362.379,7.457
404,4364.937,7.461
405,4368.343,7.467
406,4370.790,7.471
407,4370.718,7.471
408,4375.762,7.480
409,4377.062,7.482
410,4379.496,7.486
411,4381.885,7.490
412,4384.285,7.495
413,4386.468,7.498
414,4388.906,7.502
415,4390.602,7.505
416,4382.721,7.492
417,4385.460,7.497
418,4388.065,7.501
419,4392.203,7.508
420,4394.515,7.512
421,4394.997,7.513
422,4398.826,7.519
423,4401.282,7.524
424,4404.660,7.529
425,4408.018,7.535
426,4410.310,7.539
427,4412.153,7.542
428,4413.820,7.545
429,4415.062,7.547
430,4417.192,7.551
431,4418.972,7.554
432,4421.266,7.558
433,4423.283,7.561
434,4425.775,7.565
435,4427.581,7.569
436,4429.797,7.572
437,4432.704,7.577
438,4435.693,7.582
439,4438.232,7.587
440,4439.927,7.590
441,4442.291,7.594
442,4442.684,7.594
443,4444.986,7.598
444,4447.041,7.602
445,4449.609,7.606
446,4451.822,7.610
447,4454.185,7.614
448,4456.188,7.617
449,4458.393,7.621
450,4461.135,7.626
451,4463.520,7.630
452,4465.046,7.633
453,4467.063,7.636
454,4469.655,7.640
455,4416.060,7.549
456,4417.634,7.552
457,4418.670,7.553
458,4420.227,7.556
459,4422.362,7.560
460,4423.963,7.562
461,4427.056,7.568
462,4428.830,7.571
463,4430.108,7.573
464,4432.870,7.578
465,4434.995,7.581
466,4437.025,7.585
467,4439.502,7.589
468,4412.646,7.543
469,4414.737,7.547
470,4416.838,7.550
471,4419.230,7.554
472,4421.073,7.557
473,4423.878,7.562
474,4427.008,7.568
475,4428.191,7.570
476,4429.572,7.572
477,4432.127,7.576
478,4434.051,7.580
479,4436.677,7.584
480,4438.466,7.587
481,4435.542,7.582
482,4437.455,7.585
483,4438.572,7.587
484,4441.139,7.592
485,4442.551,7.594
486,4445.162,7.599
487,4447.288,7.602
488,4449.676,7.606
489,4451.640,7.610
490,4453.457,7.613
491,4455.130,7.616
492,4457.258,7.619
493,4459.976,7.624
494,4461.235,7.626
495,4463.254,7.629
496,4465.348,7.633
497,4466.631,7.635
498,4469.892,7.641
499,4472.193,7.645
500,4473.617,7.647
501,4475.458,7.650
502,4475.498,7.650
503,4477.503,7.654
504,4479.775,7.658
505,4481.674,7.661
506,4483.711,7.664
507,4483.753,7.665
508,4485.483,7.667
509,4488.173,7.672
510,4490.115,7.675
511,4492.130,7.679
512,4494.239,7.682
513,4495.252,7.684
514,4495.617,7.685
515,4499.447,7.691
516,4501.236,7.694
517,4502.789,7.697
518,4504.433,7.700
519,4506.552,7.704
520,4507.054,7.704
521,4509.168,7.708
522,4511.114,7.711
523,4512.732,7.714
524,4514.735,7.717
525,4517.179,7.722
526,4518.881,7.725
527,4521.150,7.728
528,4523.274,7.732
529,4525.134,7.735
530,4525.976,7.737
531,4527.837,7.740
532,4529.503,7.743
533,4528.553,7.741
534,4530.434,7.744
535,4532.625,7.748
536,4534.903,7.752
537,4538.325,7.758
538,4540.180,7.761
539,4542.312,7.765
540,4543.510,7.767
541,4546.046,7.771
542,4548.670,7.776
543,4550.497,7.779
544,4552.740,7.782
545,4554.538,7.786
546,4527.638,7.740
547,4531.381,7.746
548,4533.420,7.749
549,4535.731,7.753
550,4538.791,7.759
551,4540.483,7.762
552,4541.344,7.763
553,4544.931,7.769
554,4548.575,7.775
555,4549.738,7.777
556,4552.956,7.783
557,4553.872,7.784
558,4556.439,7.789
559,4548.683,7.776
560,4551.642,7.781
561,4553.221,7.783
562,4556.498,7.789
563,4556.544,7.789
564,4560.864,7.796
565,4562.943,7.800
566,4564.932,7.803
567,4566.582,7.806
568,4569.547,7.811
569,4571.620,7.815
570,4573.481,7.818
571,4574.103,7.819
572,4494.788,7.683
573,4499.331,7.691
574,4499.116,7.691
575,4500.893,7.694
576,4502.366,7.696
577,4504.665,7.700
578,4506.228,7.703
579,4508.611,7.707
580,4509.909,7.709
581,4511.572,7.712
582,4513.709,7.716
583,4516.485,7.720
584,4517.827,7.723
585,4510.684,7.711
586,4514.509,7.717
587,4516.468,7.720
588,4518.426,7.724
589,4520.137,7.727
590,4522.117,7.730
591,4524.129,7.734
592,4526.048,7.737
593,4527.888,7.740
594,4529.641,7.743
595,4531.754,7.747
596,4533.947,7.750
597,4535.715,7.753
598,4533.576,7.750
599,4534.809,7.752
600,4536.298,7.754
601,4537.658,7.757
602,4538.460,7.758
603,4541.494,7.763
604,4544.061,7.768
605,4543.568,7.767
606,4545.942,7.771
607,4547.947,7.774
608,4550.097,7.778
609,4551.604,7.781
610,4553.485,7.784
611,4554.630,7.786
612,4555.973,7.788
613,4558.425,7.792
614,4561.227,7.797
615,4562.937,7.800
616,4564.563,7.803
617,4565.947,7.805
618,4568.307,7.809
619,4571.200,7.814
620,4571.196,7.814
621,4573.172,7.817
622,4574.796,7.820
623,4577.417,7.825
624,4579.238,7.828
625,4581.924,7.832
626,4583.888,7.836
627,4586.765,7.841
628,4588.543,7.844
629,4590.293,7.847
630,4592.146,7.850
631,4593.594,7.852
632,4594.983,7.855
633,4597.038,7.858
634,4600.013,7.863
635,4600.882,7.865
636,4602.503,7.868
637,4599.078,7.862
638,4602.120,7.867
639,4603.840,7.870
640,4604.811,7.871
641,4605.709,7.873
642,4607.262,7.876
643,4609.592,7.880
644,4612.244,7.884
645,4614.913,7.889
646,4615.448,7.890
647,4616.171,7.891
648,4617.970,7.894
649,4619.611,7.897
650,4609.416,7.879
651,4611.292,7.883
652,4613.481,7.886
653,4613.853,7.887
654,4614.892,7.889
655,4617.348,7.893
656,4618.975,7.896
657,4621.649,7.900
658,4622.769,7.902
659,4624.253,7.905
660,4625.940,7.908
661,4626.500,7.909
662,4628.499,7.912
663,4629.027,7.913
664,4630.359,7.915
665,4631.721,7.917
666,4632.915,7.920
667,4634.162,7.922
668,4635.777,7.924
669,4637.391,7.927
670,4638.629,7.929
671,4641.624,7.934
672,4642.467,7.936
673,4642.291,7.936
674,4643.640,7.938
675,4644.958,7.940
676,4644.401,7.939
677,4645.675,7.941
678,4647.868,7.945
679,4649.281,7.947
680,4650.055,7.949
681,4651.815,7.952
682,4654.039,7.956
683,4655.104,7.957
684,4656.484,7.960
685,4658.986,7.964
686,4661.544,7.968
687,4662.819,7.971
688,4663.796,7.972
689,4664.495,7.973
690,4667.341,7.978
691,4668.552,7.980
692,4667.938,7.979
693,4670.585,7.984
694,4673.562,7.989
695,4671.586,7.986
696,4677.220,7.995
697,4677.739,7.996
698,4682.261,8.004
699,4681.429,8.002
700,4684.110,8.007
701,4685.610,8.010
702,4675.259,7.992
703,4678.813,7.998
704,4677.565,7.996
705,4678.729,7.998
706,4680.162,8.000
707,4683.870,8.007
708,4687.574,8.013
709,4688.315,8.014
710,4689.576,8.016
711,4691.225,8.019
712,4693.998,8.024
713,4695.206,8.026
714,4696.560,8.028
715,4696.179,8.028
716,4697.562,8.030
717,4698.492,8.032
718,4699.943,8.034
719,4701.405,8.037
720,4701.554,8.037
721,4704.036,8.041
722,4704.518,8.042
723,4705.638,8.044
724,4706.769,8.046
725,4710.083,8.051
726,4711.297,8.053
727,4713.594,8.057
728,4702.710,8.039
729,4705.678,8.044
730,4707.250,8.047
731,4709.016,8.050
732,4709.043,8.050
733,4711.176,8.053
734,4714.580,8.059
735,4716.029,8.062
736,4716.224,8.062
737,4718.447,8.066
738,4720.025,8.068
739,4720.733,8.070
740,4721.641,8.071
741,4604.844,7.872
742,4608.529,7.878
743,4614.764,7.888
744,4618.352,7.895
745,4620.529,7.898
746,4623.427,7.903
747,4628.248,7.912
748,4630.665,7.916
749,4631.110,7.916
750,4632.978,7.920
751,4636.260,7.925
752,4638.087,7.928
753,4641.946,7.935
754,4647.396,7.944
755,4650.141,7.949
756,4652.584,7.953
757,4654.675,7.957
758,4655.846,7.959
759,4658.469,7.963
760,4659.432,7.965
761,4661.472,7.968
762,4664.142,7.973
763,4666.114,7.976
764,4668.525,7.980
765,4670.278,7.983
766,4671.877,7.986
767,4673.522,7.989
768,4675.302,7.992
769,4677.199,7.995
770,4679.748,8.000
771,4681.396,8.002
772,4683.299,8.006
773,4683.298,8.006
774,4686.729,8.012
775,4689.426,8.016
776,4690.369,8.018
777,4692.443,8.021
778,4693.358,8.023
779,4694.845,8.025
780,4694.478,8.025
781,4697.095,8.029
782,4696.956,8.029
783,4699.154,8.033
784,4701.687,8.037
785,4703.806,8.041
786,4707.727,8.047
787,4708.826,8.049
788,4710.067,8.051
789,4711.395,8.054
790,4712.829,8.056
791,4714.007,8.058
792,4716.303,8.062
793,4713.015,8.056
794,4715.148,8.060
795,4716.819,8.063
796,4718.114,8.065
797,4718.972,8.067
798,4720.733,8.070
799,4723.647,8.075
800,4724.497,8.076
801,4726.965,8.080
802,4728.097,8.082
803,4729.129,8.084
804,4730.246,8.086
805,4731.215,8.088
806,4725.765,8.078
807,4728.261,8.082
808,4729.551,8.085
809,4730.786,8.087
810,4732.977,8.091
811,4734.531,8.093
812,4735.474,8.095
813,4736.707,8.097
814,4739.501,8.102
815,4742.123,8.106
816,4743.180,8.108
817,4744.943,8.111
818,4746.278,8.113
819,4742.338,8.107
820,4742.625,8.107
821,4743.807,8.109
822,4746.786,8.114
823,4749.706,8.119
824,4748.057,8.116
825,4751.694,8.123
826,4752.884,8.125
827,4753.738,8.126
828,4754.759,8.128
829,4756.566,8.131
830,4758.183,8.134
831,4758.788,8.135
832,4608.417,7.878
833,4603.833,7.870
