1,2021.553,3.456
2,2327.267,3.978
3,2549.980,4.359
4,2727.693,4.663
5,2876.826,4.918
6,3006.047,5.139
7,3120.519,5.334
8,3223.586,5.510
9,3317.541,5.671
10,3404.032,5.819
11,3484.284,5.956
12,3559.237,6.084
13,3625.533,6.197
14,3692.064,6.311
15,3755.047,6.419
16,3814.901,6.521
17,3871.967,6.619
18,3926.527,6.712
19,3978.819,6.801
20,4029.049,6.887
21,4077.394,6.970
22,4124.009,7.050
23,4169.029,7.127
24,4212.574,7.201
25,4254.749,7.273
26,4295.471,7.343
27,4335.301,7.411
28,4373.970,7.477
29,4411.571,7.541
30,4448.176,7.604
31,4483.846,7.665
32,4518.637,7.724
33,4552.597,7.782
34,4585.771,7.839
35,4618.200,7.894
36,4649.923,7.949
37,4680.972,8.002
38,4711.383,8.054
39,4494.711,7.683
40,4524.594,7.734
41,4553.742,7.784
42,4582.271,7.833
43,4610.232,7.881
44,4637.676,7.928
45,4664.615,7.974
46,4691.073,8.019
47,4717.102,8.063
48,4742.674,8.107
49,4767.861,8.150
50,4792.622,8.193
51,4817.010,8.234
52,4837.847,8.270
53,4861.680,8.311
54,4885.108,8.351
55,4908.176,8.390
56,4930.905,8.429
57,4953.335,8.467
58,4975.435,8.505
59,4997.234,8.542
60,5018.741,8.579
61,5039.971,8.615
62,5060.930,8.651
63,5081.629,8.687
64,5102.088,8.722
65,5117.864,8.748
66,5138.136,8.783
67,5158.071,8.817
68,5177.720,8.851
69,5197.116,8.884
70,5216.276,8.917
71,5235.211,8.949
72,5253.923,8.981
73,5272.432,9.013
74,5290.761,9.044
75,5308.952,9.075
76,5326.932,9.106
77,5344.688,9.136
78,5358.511,9.160
79,5376.506,9.191
80,5394.162,9.221
81,5411.522,9.250
82,5428.679,9.280
83,5445.664,9.309
84,5462.451,9.338
85,5479.045,9.366
86,5495.413,9.394
87,5511.675,9.422
88,5527.824,9.449
89,5543.775,9.477
90,5559.535,9.503
91,5491.218,9.387
92,5508.364,9.416
93,5524.552,9.444
94,5540.536,9.471
95,5556.211,9.498
96,5571.692,9.524
97,5587.141,9.551
98,5602.453,9.577
99,5617.504,9.603
100,5632.645,9.628
101,5647.292,9.653
102,5661.729,9.678
103,5675.345,9.701
104,5687.323,9.722
105,5701.637,9.746
106,5715.694,9.770
107,5729.677,9.794
108,5743.585,9.818
109,5757.974,9.843
110,5771.568,9.866
111,5784.748,9.888
112,5798.715,9.912
113,5811.880,9.935
114,5825.307,9.958
115,5838.833,9.981
116,5851.827,10.003
117,5860.187,10.017
118,5874.277,10.041
119,5887.789,10.065
120,5900.776,10.087
121,5913.678,10.109
122,5926.354,10.131
123,5939.040,10.152
124,5951.829,10.174
125,5964.234,10.195
126,5976.553,10.216
127,5989.564,10.239
128,6001.738,10.259
129,6013.955,10.280
130,6022.136,10.294
131,6034.752,10.316
132,6046.287,10.336
133,6058.718,10.357
134,6070.492,10.377
135,6082.557,10.398
136,6094.110,10.417
137,6105.559,10.437
138,6117.662,10.458
139,6128.559,10.476
140,6139.757,10.495
141,6151.579,10.516
142,6162.804,10.535
143,6167.973,10.544
144,6179.738,10.564
145,6190.822,10.583
146,6201.448,10.601
147,6213.170,10.621
148,6223.987,10.639
149,6234.668,10.658
150,6244.771,10.675
151,6255.423,10.693
152,6265.999,10.711
153,6277.273,10.730
154,6287.800,10.748
155,6298.262,10.766
156,6303.376,10.775
157,6314.368,10.794
158,6325.927,10.814
159,6336.498,10.832
160,6346.978,10.850
161,6357.493,10.868
162,6367.827,10.885
163,6377.796,10.902
164,6387.137,10.918
165,6397.473,10.936
166,6407.480,10.953
167,6417.460,10.970
168,6427.396,10.987
169,6432.885,10.996
170,6442.711,11.013
171,6453.532,11.032
172,6463.519,11.049
173,6473.165,11.065
174,6482.359,11.081
175,6492.113,11.098
176,6501.803,11.114
177,6511.382,11.131
178,6521.202,11.147
179,6530.716,11.164
180,6539.989,11.179
181,6548.094,11.193
182,6552.599,11.201
183,6561.718,11.217
184,6570.936,11.232
185,6581.016,11.250
186,6590.081,11.265
187,6599.123,11.281
188,6608.190,11.296
189,6616.894,11.311
190,6625.916,11.326
191,6634.800,11.342
192,6643.568,11.357
193,6652.926,11.373
194,6660.735,11.386
195,6663.060,11.390
