584,38.065,4.229
585,38.106,4.234
586,38.057,4.229
587,38.059,4.229
588,38.063,4.229
589,38.125,4.236
590,38.107,4.234
591,38.107,4.234
592,38.146,4.238
593,38.123,4.236
594,38.139,4.238
595,38.125,4.236
596,38.127,4.236
597,38.130,4.237
598,38.134,4.237
599,38.138,4.238
600,38.143,4.238
601,38.165,4.241
602,38.169,4.241
603,38.174,4.242
604,38.234,4.248
605,38.237,4.249
606,38.256,4.251
607,38.261,4.251
608,38.242,4.249
609,38.240,4.249
610,38.240,4.249
611,38.223,4.247
612,38.229,4.248
613,38.235,4.248
614,38.241,4.249
615,38.262,4.251
616,38.261,4.251
617,38.262,4.251
618,38.287,4.254
619,38.288,4.254
620,38.322,4.258
621,38.326,4.258
622,38.331,4.259
623,38.337,4.260
624,38.342,4.260
625,38.346,4.261
626,38.345,4.261
627,38.364,4.263
628,38.367,4.263
629,38.387,4.265
630,38.390,4.266
631,38.365,4.263
632,38.364,4.263
633,38.365,4.263
634,38.367,4.263
635,38.438,4.271
636,38.440,4.271
637,38.417,4.269
638,38.417,4.269
639,38.419,4.269
640,38.422,4.269
641,38.426,4.270
642,38.430,4.270
643,38.434,4.270
644,38.476,4.275
645,38.486,4.276
646,38.480,4.276
647,38.468,4.274
648,38.514,4.279
649,38.517,4.280
650,38.521,4.280
651,38.521,4.280
652,38.520,4.280
653,38.522,4.280
654,38.524,4.280
655,38.528,4.281
656,38.513,4.279
657,38.555,4.284
658,38.611,4.290
659,38.597,4.289
660,38.587,4.287
661,38.623,4.291
662,38.620,4.291
663,38.629,4.292
664,38.602,4.289
665,38.636,4.293
666,38.632,4.292
667,38.633,4.293
668,38.635,4.293
669,38.638,4.293
670,38.642,4.294
671,38.646,4.294
672,38.692,4.299
673,38.691,4.299
674,38.672,4.297
675,38.675,4.297
676,38.710,4.301
677,38.702,4.300
678,38.698,4.300
679,38.688,4.299
680,38.758,4.306
681,38.758,4.306
682,38.756,4.306
683,38.732,4.304
684,38.794,4.310
685,38.794,4.310
686,38.754,4.306
687,38.792,4.310
688,38.818,4.313
689,38.815,4.313
690,38.810,4.312
691,38.811,4.312
692,38.814,4.313
693,38.817,4.313
694,38.843,4.316
695,38.834,4.315
696,38.877,4.320
697,38.884,4.320
698,38.879,4.320
699,38.877,4.320
700,38.876,4.320
701,38.877,4.320
702,39.266,4.363
703,39.319,4.369
704,39.331,4.370
705,39.353,4.373
706,39.374,4.375
707,39.385,4.376
708,39.398,4.378
709,39.450,4.383
710,39.460,4.384
711,39.470,4.386
712,39.480,4.387
713,39.485,4.387
714,39.493,4.388
715,39.548,4.394
716,39.507,4.390
717,39.512,4.390
718,39.539,4.393
719,39.551,4.395
720,39.599,4.400
721,39.603,4.400
722,39.572,4.397
723,39.638,4.404
724,39.642,4.405
725,39.649,4.405
726,39.651,4.406
727,39.656,4.406
728,39.645,4.405
729,39.647,4.405
730,39.695,4.411
731,39.708,4.412
732,39.712,4.412
733,39.723,4.414
734,39.737,4.415
735,39.739,4.415
736,39.743,4.416
737,39.779,4.420
738,39.782,4.420
739,39.786,4.421
740,39.791,4.421
741,39.814,4.424
742,39.817,4.424
743,39.792,4.421
744,39.794,4.422
745,39.798,4.422
746,39.847,4.427
747,39.853,4.428
748,39.858,4.429
749,39.864,4.429
750,39.880,4.431
751,39.900,4.433
752,39.901,4.433
753,39.922,4.436
754,39.899,4.433
755,39.932,4.437
756,39.937,4.437
757,39.935,4.437
758,39.924,4.436
759,39.978,4.442
760,39.984,4.443
761,39.983,4.443
762,39.959,4.440
763,39.961,4.440
764,40.001,4.445
765,40.016,4.446
766,40.009,4.445
767,39.900,4.433
768,39.910,4.434
769,39.994,4.444
770,40.000,4.444
771,39.983,4.443
772,39.985,4.443
773,39.989,4.443
774,39.993,4.444
775,40.021,4.447
776,40.026,4.447
777,40.060,4.451
778,40.061,4.451
779,40.086,4.454
780,40.052,4.450
781,40.099,4.455
782,40.091,4.455
783,40.123,4.458
784,40.122,4.458
785,40.108,4.456
786,40.115,4.457
787,40.112,4.457
788,40.113,4.457
789,40.137,4.460
790,40.139,4.460
791,40.143,4.460
792,40.146,4.461
793,40.151,4.461
794,40.135,4.459
795,40.134,4.459
796,40.111,4.457
797,40.106,4.456
798,40.105,4.456
799,40.106,4.456
800,40.108,4.456
801,40.110,4.457
802,40.229,4.470
803,40.228,4.470
804,40.265,4.474
805,40.234,4.470
806,40.232,4.470
807,40.282,4.476
808,40.247,4.472
809,40.284,4.476
810,40.285,4.476
811,40.288,4.476
812,40.292,4.477
813,40.296,4.477
814,40.303,4.478
815,40.295,4.477
816,40.340,4.482
817,40.342,4.482
818,40.345,4.483
819,40.360,4.484
820,40.308,4.479
821,40.382,4.487
822,40.384,4.487
823,40.373,4.486
824,40.429,4.492
825,40.428,4.492
826,40.429,4.492
827,40.421,4.491
828,40.401,4.489
829,40.400,4.489
830,40.396,4.488
831,40.417,4.491
832,40.429,4.492
833,40.426,4.492
