377,60552.288,12.936
378,60625.789,12.951
379,60689.824,12.965
380,60727.274,12.973
381,60754.025,12.979
382,60829.203,12.995
383,60886.779,13.007
384,60934.105,13.017
385,60988.726,13.029
386,61055.966,13.043
387,61106.823,13.054
388,61155.668,13.065
389,61187.504,13.071
390,61195.619,13.073
391,61245.407,13.084
392,61290.207,13.093
393,61341.900,13.104
394,61390.035,13.115
395,61438.295,13.125
396,61496.845,13.138
397,61550.829,13.149
398,61599.882,13.160
399,61627.403,13.165
400,61675.838,13.176
401,61718.587,13.185
402,61795.236,13.201
403,61490.396,13.136
404,61573.442,13.154
405,61621.990,13.164
406,61675.450,13.176
407,61725.634,13.186
408,61777.542,13.198
409,61825.339,13.208
410,61857.875,13.215
411,61936.174,13.231
412,61992.828,13.244
413,62035.651,13.253
414,62082.388,13.263
415,62128.059,13.272
416,62009.904,13.247
417,62060.938,13.258
418,62096.910,13.266
419,62143.765,13.276
420,62182.029,13.284
421,62239.319,13.296
422,62287.728,13.307
423,62338.545,13.317
424,62382.191,13.327
425,62424.035,13.336
426,62472.106,13.346
427,62518.664,13.356
428,62562.741,13.365
429,62203.322,13.288
430,62239.785,13.296
431,62330.611,13.316
432,62378.010,13.326
433,62420.517,13.335
434,62474.060,13.346
435,62496.356,13.351
436,62567.152,13.366
437,62609.527,13.375
438,62651.138,13.384
439,62692.351,13.393
440,62718.237,13.398
441,62762.962,13.408
442,62781.335,13.412
443,62825.250,13.421
444,62894.234,13.436
445,62933.873,13.445
446,62982.176,13.455
447,63033.358,13.466
448,63076.585,13.475
449,63116.376,13.484
450,63163.247,13.494
451,63198.451,13.501
452,63239.499,13.510
453,63304.966,13.524
454,63346.206,13.533
455,62987.303,13.456
456,63035.454,13.466
457,63084.981,13.477
458,63123.431,13.485
459,63197.543,13.501
460,63240.918,13.510
461,63283.225,13.519
462,63324.653,13.528
463,63356.181,13.535
464,63405.309,13.545
465,63446.101,13.554
466,63489.397,13.563
467,63534.218,13.573
468,63483.767,13.562
469,63516.876,13.569
470,63556.573,13.578
471,63597.540,13.586
472,63658.993,13.599
473,63707.337,13.610
474,63742.077,13.617
475,63781.103,13.626
476,63819.658,13.634
477,63863.318,13.643
478,63908.260,13.653
479,63954.615,13.663
480,63983.927,13.669
481,64036.766,13.680
482,64077.809,13.689
483,64110.200,13.696
484,64146.853,13.704
485,64186.726,13.712
486,64226.211,13.721
487,64265.656,13.729
488,64307.801,13.738
489,64342.691,13.746
490,64376.847,13.753
491,64415.376,13.761
492,64457.833,13.770
493,64497.882,13.779
494,64352.263,13.748
495,64428.325,13.764
496,64470.379,13.773
497,64495.717,13.778
498,64566.445,13.793
499,64604.358,13.801
500,64648.387,13.811
501,64687.772,13.819
502,64696.783,13.821
503,64729.903,13.828
504,64767.646,13.836
505,64832.071,13.850
506,64866.523,13.857
507,65027.495,13.892
508,65073.120,13.902
509,65126.578,13.913
510,65161.594,13.920
511,65206.385,13.930
512,65235.908,13.936
513,65282.598,13.946
514,65326.126,13.956
515,65363.890,13.964
516,65390.126,13.969
517,65443.056,13.981
518,65479.905,13.988
519,65517.008,13.996
520,65476.267,13.988
521,65519.970,13.997
522,65563.420,14.006
523,65605.380,14.015
524,65660.272,14.027
525,65704.566,14.036
526,65748.552,14.046
527,65786.685,14.054
528,65821.821,14.061
529,65829.507,14.063
530,65866.547,14.071
531,65945.841,14.088
532,65983.121,14.096
533,65887.082,14.075
534,65939.456,14.087
535,65980.982,14.095
536,66025.681,14.105
537,66060.794,14.113
538,66100.742,14.121
539,66149.518,14.131
540,66172.330,14.136
541,66213.433,14.145
542,66257.302,14.155
543,66297.981,14.163
544,66343.277,14.173
545,66391.111,14.183
546,66317.786,14.167
547,66350.768,14.174
548,66386.396,14.182
549,66447.777,14.195
550,66482.233,14.203
551,66518.432,14.210
552,66563.985,14.220
553,66604.282,14.229
554,66640.723,14.236
555,66663.087,14.241
556,66697.372,14.249
557,66748.868,14.260
558,66796.044,14.270
559,66760.934,14.262
560,66792.045,14.269
561,66824.515,14.276
562,66871.353,14.286
563,66902.482,14.292
564,66941.264,14.301
565,66975.426,14.308
566,67011.428,14.316
567,67040.056,14.322
568,67084.464,14.331
569,67116.994,14.338
570,67156.138,14.347
571,67174.614,14.350
572,66709.706,14.251
573,66797.932,14.270
574,66858.919,14.283
575,66901.173,14.292
576,66953.703,14.303
577,67002.244,14.314
578,67021.979,14.318
579,67067.271,14.328
580,67102.396,14.335
581,67166.388,14.349
582,67219.953,14.360
583,67259.691,14.369
584,67299.441,14.377
585,67227.808,14.362
586,67274.878,14.372
587,67309.292,14.379
588,67354.817,14.389
589,67392.294,14.397
590,67445.139,14.408
591,67481.853,14.416
592,67524.042,14.425
593,67558.821,14.433
594,67625.856,14.447
595,67666.933,14.456
596,67691.255,14.461
597,67730.349,14.469
598,67684.990,14.460
599,67728.828,14.469
600,67766.324,14.477
601,67798.183,14.484
602,67831.444,14.491
603,67872.542,14.500
604,67924.942,14.511
605,67969.533,14.520
606,68010.853,14.529
607,68026.405,14.532
608,68059.133,14.539
609,68089.814,14.546
610,68151.597,14.559
611,68109.591,14.550
612,68112.325,14.551
613,68147.734,14.558
614,68187.635,14.567
615,68224.517,14.575
616,68303.237,14.592
617,68345.728,14.601
618,68382.665,14.609
619,68404.374,14.613
620,68430.253,14.619
621,68462.258,14.626
622,68507.045,14.635
623,68537.642,14.642
624,68467.380,14.627
625,68542.640,14.643
626,68576.670,14.650
627,68605.030,14.656
628,68632.541,14.662
629,68664.342,14.669
630,68696.977,14.676
631,68735.135,14.684
632,68775.566,14.692
633,68808.310,14.699
634,68849.268,14.708
635,68877.353,14.714
636,68941.655,14.728
637,68945.850,14.729
638,68985.924,14.737
639,69049.924,14.751
640,69081.045,14.758
641,69099.117,14.762
642,69142.969,14.771
643,69178.429,14.779
644,69212.389,14.786
645,69285.990,14.802
646,69319.215,14.809
647,69337.156,14.812
648,69373.241,14.820
649,69405.245,14.827
650,69352.849,14.816
651,69436.495,14.834
652,69449.686,14.837
653,69484.702,14.844
654,69534.392,14.855
655,69567.639,14.862
656,69590.326,14.867
657,69613.726,14.872
658,69690.249,14.888
659,69722.725,14.895
660,69722.387,14.895
661,69765.300,14.904
662,69793.658,14.910
663,69632.919,14.876
664,69729.670,14.896
665,69738.463,14.898
666,69790.409,14.909
667,69831.631,14.918
668,69862.775,14.925
669,69919.954,14.937
670,69930.818,14.939
671,69964.272,14.946
672,69993.425,14.953
673,70033.645,14.961
674,70067.604,14.969
675,70131.655,14.982
676,69756.246,14.902
677,69799.682,14.911
678,69859.301,14.924
679,69880.893,14.929
680,69927.787,14.939
681,70001.207,14.954
682,70015.615,14.957
683,70087.945,14.973
684,70122.588,14.980
685,70159.283,14.988
686,70191.551,14.995
687,70227.991,15.003
688,70266.277,15.011
689,70266.141,15.011
690,70293.648,15.017
691,70344.983,15.028
692,70382.311,15.036
693,70417.011,15.043
694,70452.592,15.051
695,70484.428,15.058
696,70515.373,15.064
697,70532.274,15.068
698,70535.482,15.068
699,70576.908,15.077
700,70635.387,15.090
701,70660.428,15.095
702,70221.566,15.001
703,70255.427,15.009
704,70284.206,15.015
705,70299.237,15.018
706,70365.873,15.032
707,70380.735,15.035
708,70405.992,15.041
709,70465.435,15.054
710,70503.598,15.062
711,70539.909,15.069
712,70564.570,15.075
713,70582.671,15.079
714,70618.135,15.086
715,70140.112,14.984
716,70178.534,14.992
717,70223.420,15.002
718,70273.938,15.013
719,70323.027,15.023
720,70390.951,15.038
721,70426.711,15.045
722,70469.585,15.054
723,70506.474,15.062
724,70547.075,15.071
725,70586.935,15.079
726,70621.866,15.087
727,70662.732,15.096
728,70576.972,15.077
729,70610.200,15.084
730,70642.256,15.091
731,70681.437,15.100
732,70715.119,15.107
733,70748.919,15.114
734,70770.436,15.119
735,70804.159,15.126
736,70819.996,15.129
737,70845.588,15.135
738,70877.244,15.141
739,70916.009,15.150
740,70951.384,15.157
741,70640.372,15.091
742,70673.082,15.098
743,70747.066,15.114
744,70784.985,15.122
745,70817.954,15.129
746,70858.796,15.138
747,70894.158,15.145
748,70926.261,15.152
749,70979.279,15.163
750,71011.021,15.170
751,71065.065,15.182
752,71071.367,15.183
753,71134.580,15.196
754,69936.713,14.941
755,69972.585,14.948
756,70009.998,14.956
757,70036.190,14.962
758,70070.802,14.969
759,70102.545,14.976
760,70145.372,14.985
761,70185.996,14.994
762,70219.318,15.001
763,70239.284,15.005
764,70233.664,15.004
765,70314.935,15.021
766,70323.376,15.023
767,69986.561,14.951
768,70041.778,14.963
769,70047.519,14.964
770,70071.028,14.969
771,70117.585,14.979
772,70134.256,14.983
773,70162.789,14.989
774,70229.847,15.003
775,70257.601,15.009
776,70272.743,15.012
777,70286.027,15.015
778,70343.195,15.027
779,70392.271,15.038
780,70487.208,15.058
781,70523.499,15.066
782,70564.866,15.075
783,70602.836,15.083
784,70631.332,15.089
785,70660.765,15.095
786,70693.191,15.102
787,70728.993,15.110
788,70756.992,15.116
789,70787.622,15.122
790,70818.544,15.129
791,70852.705,15.136
792,70884.544,15.143
793,70841.237,15.134
794,70882.095,15.143
795,70915.032,15.150
796,70941.846,15.155
797,70976.407,15.163
798,71003.973,15.169
799,71038.199,15.176
800,71078.087,15.184
801,71099.851,15.189
802,71137.546,15.197
803,71175.670,15.205
804,71201.984,15.211
805,71228.785,15.217
806,71172.260,15.204
807,71207.793,15.212
808,71251.413,15.221
809,71285.718,15.229
810,71320.192,15.236
811,71350.988,15.243
812,71375.728,15.248
813,71416.606,15.257
814,71448.147,15.263
815,71482.004,15.271
816,71510.356,15.277
817,71536.943,15.282
818,71562.508,15.288
819,71553.983,15.286
820,71591.998,15.294
821,71631.195,15.303
822,71659.908,15.309
823,71693.184,15.316
824,71723.444,15.322
825,71757.645,15.330
826,71788.454,15.336
827,71817.715,15.342
828,71845.167,15.348
829,71877.618,15.355
830,71903.045,15.361
831,71931.924,15.367
832,71919.648,15.364
833,71951.881,15.371
