1,170.254,2.332
2,194.204,2.660
3,211.176,2.893
4,224.443,3.075
5,235.394,3.225
6,244.752,3.353
7,252.944,3.465
8,260.242,3.565
9,266.833,3.655
10,272.849,3.738
11,278.388,3.814
12,283.524,3.884
13,289.048,3.960
14,293.556,4.021
15,297.799,4.079
16,301.810,4.134
17,305.614,4.186
18,309.234,4.236
19,312.686,4.283
20,315.988,4.329
21,319.153,4.372
22,322.191,4.414
23,325.115,4.454
24,327.932,4.492
25,330.650,4.529
26,333.015,4.562
27,335.587,4.597
28,338.068,4.631
29,340.470,4.664
30,342.798,4.696
31,345.059,4.727
32,347.257,4.757
33,349.395,4.786
34,351.478,4.815
35,353.508,4.843
36,355.489,4.870
37,357.422,4.896
38,359.311,4.922
39,361.171,4.948
40,362.991,4.972
41,364.768,4.997
42,366.505,5.021
43,368.205,5.044
44,369.871,5.067
45,371.504,5.089
46,373.105,5.111
47,374.675,5.133
48,376.217,5.154
49,377.731,5.174
50,379.218,5.195
51,380.680,5.215
52,381.963,5.232
53,383.484,5.253
54,384.948,5.273
55,386.373,5.293
56,387.767,5.312
57,389.132,5.331
58,390.473,5.349
59,391.791,5.367
60,393.086,5.385
61,394.361,5.402
62,395.617,5.419
63,396.853,5.436
64,398.072,5.453
65,398.860,5.464
66,400.056,5.480
67,401.232,5.496
68,402.389,5.512
69,403.529,5.528
70,404.654,5.543
71,405.764,5.558
72,406.860,5.573
73,407.942,5.588
74,409.010,5.603
75,410.066,5.617
76,411.109,5.632
77,412.139,5.646
78,412.520,5.651
79,413.587,5.666
80,414.624,5.680
81,415.639,5.694
82,416.638,5.707
83,417.623,5.721
84,418.594,5.734
85,419.553,5.747
86,420.501,5.760
87,421.438,5.773
88,422.364,5.786
89,423.280,5.798
90,424.187,5.811
91,424.897,5.821
92,425.802,5.833
93,426.693,5.845
94,427.572,5.857
95,428.442,5.869
96,429.301,5.881
97,430.152,5.892
98,430.995,5.904
99,431.829,5.915
100,432.655,5.927
101,433.474,5.938
102,434.285,5.949
103,435.089,5.960
104,435.775,5.970
105,436.565,5.980
106,437.347,5.991
107,438.123,6.002
108,438.891,6.012
109,439.654,6.023
110,440.410,6.033
111,441.160,6.043
112,441.904,6.053
113,442.642,6.064
114,443.374,6.074
115,444.100,6.084
116,444.821,6.093
117,445.536,6.103
118,446.246,6.113
119,446.950,6.123
120,447.649,6.132
121,448.344,6.142
122,449.032,6.151
123,449.716,6.160
124,450.396,6.170
125,451.070,6.179
126,451.739,6.188
127,452.404,6.197
128,453.064,6.206
129,453.720,6.215
130,453.789,6.216
131,454.456,6.225
132,455.113,6.234
133,455.761,6.243
134,456.403,6.252
135,457.039,6.261
136,457.671,6.269
137,458.297,6.278
138,458.919,6.287
139,459.536,6.295
140,460.149,6.303
141,460.758,6.312
142,461.363,6.320
143,462.358,6.334
144,463.121,6.344
145,463.826,6.354
146,464.502,6.363
147,465.157,6.372
148,465.798,6.381
149,466.427,6.389
150,467.047,6.398
151,467.659,6.406
152,468.263,6.415
153,468.862,6.423
154,469.454,6.431
155,470.041,6.439
156,470.622,6.447
157,471.199,6.455
158,471.772,6.463
159,472.340,6.470
160,472.903,6.478
161,473.463,6.486
162,474.019,6.493
163,474.571,6.501
164,475.119,6.508
165,475.664,6.516
166,476.206,6.523
167,476.744,6.531
168,477.279,6.538
169,477.587,6.542
170,478.135,6.550
171,478.674,6.557
172,479.206,6.564
173,479.734,6.572
174,480.257,6.579
175,480.776,6.586
176,481.292,6.593
177,481.804,6.600
178,482.314,6.607
179,482.820,6.614
180,483.323,6.621
181,483.823,6.628
182,484.320,6.635
183,484.815,6.641
184,485.307,6.648
185,485.796,6.655
186,486.283,6.661
187,486.767,6.668
188,487.249,6.675
189,487.728,6.681
190,488.205,6.688
191,488.679,6.694
192,489.151,6.701
193,489.621,6.707
194,490.088,6.714
195,489.494,6.705
196,489.968,6.712
197,490.435,6.718
198,490.899,6.725
199,491.359,6.731
200,491.817,6.737
201,492.272,6.743
202,492.724,6.750
203,493.174,6.756
204,493.621,6.762
205,494.067,6.768
206,494.510,6.774
207,494.951,6.780
208,494.453,6.773
209,494.934,6.780
210,495.398,6.786
211,495.853,6.793
212,496.301,6.799
213,496.745,6.805
214,497.185,6.811
215,497.621,6.817
216,498.054,6.823
217,498.484,6.829
218,498.912,6.834
219,499.337,6.840
220,499.760,6.846
221,500.180,6.852
222,500.599,6.858
223,501.015,6.863
224,501.430,6.869
225,501.843,6.875
226,502.254,6.880
227,502.663,6.886
228,503.070,6.891
229,503.476,6.897
230,503.880,6.902
231,504.282,6.908
232,504.682,6.913
233,505.080,6.919
234,505.479,6.924
235,505.873,6.930
236,506.268,6.935
237,506.659,6.941
238,507.050,6.946
239,507.438,6.951
240,507.827,6.957
241,508.215,6.962
242,508.600,6.967
243,508.985,6.972
244,509.365,6.978
245,509.748,6.983
246,510.128,6.988
247,510.611,6.995
248,510.978,7.000
249,511.344,7.005
250,511.709,7.010
251,512.080,7.015
252,512.446,7.020
253,512.814,7.025
254,513.178,7.030
255,513.541,7.035
256,513.909,7.040
257,514.267,7.045
258,514.633,7.050
259,514.992,7.055
260,515.477,7.061
261,515.859,7.067
262,516.235,7.072
263,516.602,7.077
264,516.966,7.082
265,517.330,7.087
266,517.688,7.092
267,518.049,7.097
268,518.405,7.101
269,518.755,7.106
270,519.104,7.111
271,519.454,7.116
272,519.804,7.121
273,520.156,7.125
274,520.508,7.130
275,520.849,7.135
276,521.194,7.140
277,521.536,7.144
278,521.884,7.149
279,522.228,7.154
280,522.571,7.159
281,522.905,7.163
282,523.235,7.168
283,523.580,7.172
284,523.912,7.177
285,524.253,7.182
286,524.584,7.186
287,524.914,7.191
288,525.243,7.195
289,525.574,7.200
290,525.904,7.204
291,526.228,7.209
292,526.559,7.213
293,526.884,7.218
294,527.198,7.222
295,527.523,7.226
296,527.854,7.231
297,528.174,7.235
298,528.488,7.240
299,527.818,7.230
300,528.134,7.235
301,528.462,7.239
302,528.783,7.244
303,529.090,7.248
304,529.399,7.252
305,529.723,7.256
306,530.028,7.261
307,530.356,7.265
308,530.666,7.269
309,530.968,7.274
310,531.274,7.278
311,531.578,7.282
312,531.390,7.279
313,531.759,7.284
314,532.097,7.289
315,532.439,7.294
316,532.765,7.298
317,533.095,7.303
318,533.403,7.307
319,533.715,7.311
320,534.039,7.316
321,534.347,7.320
322,534.662,7.324
323,534.979,7.328
324,535.281,7.333
325,533.852,7.313
326,534.223,7.318
327,534.583,7.323
328,534.914,7.328
329,535.240,7.332
330,535.577,7.337
331,535.916,7.341
332,536.232,7.346
333,536.546,7.350
334,536.859,7.354
335,537.166,7.358
336,537.471,7.363
337,537.775,7.367
338,538.086,7.371
339,538.386,7.375
340,538.692,7.379
341,538.988,7.383
342,539.283,7.387
343,539.578,7.391
344,539.868,7.395
345,540.165,7.400
346,540.457,7.404
347,540.740,7.407
348,541.031,7.411
349,541.346,7.416
350,541.627,7.420
351,542.533,7.432
352,542.858,7.436
353,543.173,7.441
354,543.476,7.445
355,543.792,7.449
356,544.086,7.453
357,544.376,7.457
358,544.680,7.461
359,544.956,7.465
360,545.239,7.469
361,545.543,7.473
362,545.844,7.477
363,546.117,7.481
364,546.393,7.485
365,546.672,7.489
366,546.969,7.493
367,547.236,7.496
368,547.508,7.500
369,547.785,7.504
370,548.064,7.508
371,548.334,7.511
372,548.609,7.515
373,548.881,7.519
374,549.154,7.523
375,549.430,7.526
376,549.698,7.530
377,548.332,7.511
378,548.584,7.515
379,548.829,7.518
380,549.086,7.522
381,549.362,7.526
382,549.608,7.529
383,549.888,7.533
384,550.143,7.536
385,550.391,7.540
386,550.679,7.544
387,550.933,7.547
388,551.188,7.551
389,551.442,7.554
390,551.682,7.557
391,551.933,7.561
392,552.192,7.564
393,552.447,7.568
394,552.697,7.571
395,552.960,7.575
396,553.208,7.578
397,553.469,7.582
398,553.728,7.585
399,553.985,7.589
400,554.244,7.592
401,554.487,7.596
402,554.731,7.599
403,542.182,7.427
404,543.085,7.440
405,543.766,7.449
406,544.342,7.457
407,544.860,7.464
408,545.328,7.470
409,545.765,7.476
410,546.163,7.482
411,546.584,7.487
412,546.960,7.493
413,547.331,7.498
414,547.714,7.503
415,548.047,7.507
416,545.653,7.475
417,546.014,7.480
418,546.321,7.484
419,546.646,7.488
420,546.949,7.492
421,547.255,7.497
422,547.552,7.501
