1,26.856,2.984
2,28.635,3.182
3,29.850,3.317
4,30.777,3.420
5,31.528,3.503
6,32.161,3.573
7,32.709,3.634
8,33.192,3.688
9,33.625,3.736
10,34.017,3.780
11,34.376,3.820
12,34.707,3.856
13,34.628,3.848
14,34.889,3.877
15,35.140,3.904
16,35.379,3.931
17,35.607,3.956
18,35.824,3.980
19,36.032,4.004
20,36.230,4.026
21,36.420,4.047
22,36.602,4.067
23,36.777,4.086
24,36.946,4.105
25,37.109,4.123
26,37.236,4.137
27,37.395,4.155
28,37.546,4.172
29,37.692,4.188
30,37.833,4.204
31,37.970,4.219
32,38.102,4.234
33,38.231,4.248
34,38.355,4.262
35,38.477,4.275
36,38.595,4.288
37,38.711,4.301
38,38.823,4.314
39,38.933,4.326
40,39.040,4.338
41,39.145,4.349
42,39.247,4.361
43,39.347,4.372
44,39.446,4.383
45,39.542,4.394
46,39.636,4.404
47,39.728,4.414
48,39.818,4.424
49,39.907,4.434
50,39.994,4.444
51,40.080,4.453
52,40.051,4.450
53,40.181,4.465
54,40.295,4.477
55,40.400,4.489
56,40.499,4.500
57,40.594,4.510
58,40.685,4.521
59,40.774,4.530
60,40.860,4.540
61,40.943,4.549
62,41.025,4.558
63,41.105,4.567
64,41.183,4.576
65,41.260,4.584
66,41.336,4.593
67,41.410,4.601
68,41.482,4.609
69,41.554,4.617
70,41.624,4.625
71,41.693,4.633
72,41.761,4.640
73,41.829,4.648
74,41.895,4.655
75,41.960,4.662
76,42.024,4.669
77,42.088,4.676
78,42.150,4.683
79,42.212,4.690
80,42.273,4.697
81,42.333,4.704
82,42.393,4.710
83,42.452,4.717
84,42.510,4.723
85,42.567,4.730
86,42.624,4.736
87,42.680,4.742
88,42.735,4.748
89,42.790,4.754
90,42.844,4.760
91,42.795,4.755
92,42.869,4.763
93,42.936,4.771
94,42.998,4.778
95,43.058,4.784
96,43.116,4.791
97,43.173,4.797
98,43.228,4.803
99,43.283,4.809
100,43.336,4.815
101,43.389,4.821
102,43.440,4.827
103,43.491,4.832
104,43.541,4.838
105,43.591,4.843
106,43.640,4.849
107,43.688,4.854
108,43.736,4.860
109,43.784,4.865
110,43.831,4.870
111,43.877,4.875
112,43.923,4.880
113,43.968,4.885
114,44.013,4.890
115,44.058,4.895
116,44.102,4.900
117,44.146,4.905
118,44.189,4.910
119,44.232,4.915
120,44.274,4.919
121,44.317,4.924
122,44.358,4.929
123,44.400,4.933
124,44.441,4.938
125,44.482,4.942
126,44.522,4.947
127,44.562,4.951
128,44.602,4.956
129,44.642,4.960
130,44.681,4.965
131,44.720,4.969
132,44.758,4.973
133,44.797,4.977
134,44.835,4.982
135,44.873,4.986
136,44.910,4.990
137,44.947,4.994
138,44.984,4.998
139,45.021,5.002
140,45.057,5.006
141,45.093,5.010
142,45.129,5.014
143,45.584,5.065
144,45.610,5.068
145,45.639,5.071
146,45.669,5.074
147,45.699,5.078
148,45.730,5.081
149,45.762,5.085
150,45.793,5.088
151,45.825,5.092
152,45.856,5.095
153,45.888,5.099
154,45.919,5.102
155,45.951,5.106
156,45.982,5.109
157,46.013,5.113
158,46.044,5.116
159,46.075,5.119
160,46.106,5.123
161,46.137,5.126
162,46.167,5.130
163,46.198,5.133
164,46.228,5.136
165,46.258,5.140
166,46.288,5.143
167,46.318,5.146
168,46.348,5.150
169,46.377,5.153
170,46.407,5.156
171,46.436,5.160
172,46.465,5.163
173,46.494,5.166
174,46.523,5.169
175,46.552,5.172
176,46.580,5.176
177,46.609,5.179
178,46.637,5.182
179,46.665,5.185
180,46.693,5.188
181,46.721,5.191
182,46.749,5.194
183,46.777,5.197
184,46.804,5.200
185,46.832,5.204
186,46.859,5.207
187,46.886,5.210
188,46.913,5.213
189,46.940,5.216
190,46.967,5.219
191,46.993,5.221
192,47.020,5.224
193,47.046,5.227
194,47.072,5.230
195,47.036,5.226
196,47.100,5.233
197,47.151,5.239
198,47.196,5.244
199,47.237,5.249
200,47.275,5.253
201,47.311,5.257
202,47.346,5.261
203,47.379,5.264
204,47.412,5.268
205,47.444,5.272
206,47.475,5.275
207,47.505,5.278
208,47.535,5.282
209,47.564,5.285
210,47.593,5.288
211,47.621,5.291
212,47.649,5.294
213,47.677,5.297
214,47.704,5.300
215,47.732,5.304
216,47.758,5.306
217,47.785,5.309
218,47.811,5.312
219,47.837,5.315
220,47.863,5.318
221,47.889,5.321
222,47.915,5.324
223,47.940,5.327
224,47.965,5.329
225,47.990,5.332
226,48.015,5.335
227,48.039,5.338
228,48.064,5.340
229,48.088,5.343
230,48.112,5.346
231,48.136,5.348
232,48.160,5.351
233,48.184,5.354
234,48.207,5.356
235,48.231,5.359
236,48.254,5.362
237,48.279,5.364
238,48.302,5.367
239,48.326,5.370
240,48.351,5.372
241,48.374,5.375
242,48.397,5.377
243,48.420,5.380
244,48.447,5.383
245,48.470,5.386
246,48.493,5.388
247,48.515,5.391
248,48.538,5.393
249,48.560,5.396
250,48.583,5.398
251,48.611,5.401
252,48.635,5.404
253,48.660,5.407
254,48.681,5.409
255,48.702,5.411
256,48.723,5.414
257,48.750,5.417
258,48.771,5.419
259,48.788,5.421
260,48.809,5.423
261,48.830,5.426
262,48.863,5.429
263,48.884,5.432
264,48.905,5.434
265,48.926,5.436
266,48.945,5.438
267,48.967,5.441
268,48.985,5.443
269,49.008,5.445
270,49.034,5.448
271,49.054,5.450
272,49.070,5.452
273,49.095,5.455
274,49.115,5.457
275,49.139,5.460
276,49.161,5.462
277,49.186,5.465
278,49.211,5.468
279,49.234,5.470
280,49.249,5.472
281,49.269,5.474
282,49.288,5.476
283,49.307,5.479
284,49.336,5.482
285,49.353,5.484
286,49.363,5.485
287,49.381,5.487
288,49.417,5.491
289,49.436,5.493
290,49.455,5.495
291,49.474,5.497
292,49.484,5.498
293,49.502,5.500
294,49.520,5.502
295,49.550,5.506
296,49.568,5.508
297,49.591,5.510
298,49.608,5.512
299,49.640,5.516
300,49.658,5.518
301,49.695,5.522
302,49.712,5.524
303,49.730,5.526
304,49.749,5.528
305,49.766,5.530
306,49.783,5.531
307,49.801,5.533
308,49.824,5.536
309,49.841,5.538
310,49.858,5.540
311,49.871,5.541
312,49.888,5.543
313,49.905,5.545
314,49.925,5.547
315,49.940,5.549
316,49.956,5.551
317,49.978,5.553
318,49.997,5.555
319,50.014,5.557
320,50.031,5.559
321,50.048,5.561
322,50.069,5.563
323,50.084,5.565
324,50.100,5.567
325,50.125,5.569
326,50.140,5.571
327,50.162,5.574
328,50.178,5.575
329,50.194,5.577
330,50.219,5.580
331,50.234,5.582
332,50.244,5.583
333,50.253,5.584
334,50.268,5.585
335,50.280,5.587
336,50.313,5.590
337,50.328,5.592
338,50.353,5.595
339,50.394,5.599
340,50.410,5.601
341,50.426,5.603
342,50.428,5.603
343,50.468,5.608
344,50.482,5.609
345,50.495,5.611
346,50.508,5.612
347,50.522,5.614
348,50.557,5.617
349,50.580,5.620
350,50.593,5.621
351,50.606,5.623
352,50.620,5.624
353,50.635,5.626
354,50.645,5.627
355,50.634,5.626
356,50.695,5.633
357,50.711,5.635
358,50.724,5.636
359,50.733,5.637
360,50.749,5.639
361,50.762,5.640
362,50.776,5.642
363,50.791,5.643
364,50.813,5.646
365,50.826,5.647
366,50.840,5.649
367,50.854,5.650
368,50.862,5.651
369,50.873,5.653
370,50.886,5.654
371,50.945,5.661
372,50.943,5.660
373,50.959,5.662
374,50.970,5.663
375,51.001,5.667
376,51.010,5.668
377,51.021,5.669
378,51.033,5.670
379,51.073,5.675
380,51.085,5.676
381,51.089,5.677
382,51.096,5.677
383,51.120,5.680
384,51.141,5.682
385,51.152,5.684
386,51.164,5.685
387,51.179,5.687
388,51.192,5.688
389,51.199,5.689
390,51.210,5.690
391,51.226,5.692
392,51.231,5.692
393,51.253,5.695
394,51.279,5.698
395,51.277,5.697
396,51.288,5.699
397,51.313,5.701
398,51.334,5.704
399,51.346,5.705
400,51.359,5.707
401,51.373,5.708
402,51.386,5.710
403,51.423,5.714
404,51.434,5.715
405,51.439,5.715
406,51.457,5.717
407,51.467,5.719
408,51.480,5.720
409,51.498,5.722
410,51.506,5.723
411,51.507,5.723
412,51.527,5.725
413,51.563,5.729
414,51.561,5.729
415,51.574,5.730
416,51.579,5.731
417,51.620,5.736
418,51.630,5.737
419,51.641,5.738
420,51.684,5.743
421,51.695,5.744
422,51.707,5.745
423,51.699,5.744
424,51.709,5.745
425,51.720,5.747
426,51.732,5.748
427,51.744,5.749
428,51.773,5.753
429,51.784,5.754
430,51.820,5.758
431,51.824,5.758
432,51.832,5.759
433,51.841,5.760
434,51.852,5.761
435,51.826,5.758
436,51.832,5.759
437,51.906,5.767
438,51.895,5.766
439,51.908,5.768
440,51.884,5.765
441,51.892,5.766
442,51.937,5.771
443,51.946,5.772
444,51.960,5.773
445,51.986,5.776
446,51.989,5.777
447,52.008,5.779
448,52.026,5.781
449,52.035,5.782
450,52.044,5.783
451,52.055,5.784
452,52.071,5.786
453,52.082,5.787
454,52.111,5.790
455,52.125,5.792
456,52.143,5.794
457,52.161,5.796
458,52.166,5.796
459,52.173,5.797
460,52.182,5.798
461,52.191,5.799
462,52.193,5.799
463,52.215,5.802
464,52.274,5.808
465,52.276,5.808
466,52.281,5.809
467,52.288,5.810
468,52.297,5.811
469,52.337,5.815
470,52.343,5.816
471,52.381,5.820
472,52.389,5.821
473,52.398,5.822
474,52.355,5.817
475,52.362,5.818
476,52.400,5.822
477,52.406,5.823
478,52.415,5.824
479,52.464,5.829
480,52.427,5.825
481,52.433,5.826
482,52.441,5.827
483,52.481,5.831
484,52.490,5.832
485,52.500,5.833
486,52.510,5.834
487,52.521,5.836
488,52.532,5.837
489,52.543,5.838
490,52.554,5.839
491,52.566,5.841
492,52.601,5.845
493,52.605,5.845
494,51.852,5.761
495,51.900,5.767
496,51.925,5.769
497,51.954,5.773
498,52.022,5.780
499,52.043,5.783
500,52.069,5.785
501,52.088,5.788
502,52.106,5.790
503,52.130,5.792
504,52.146,5.794
505,52.191,5.799
506,52.167,5.796
507,52.175,5.797
508,52.235,5.804
509,52.245,5.805
510,52.257,5.806
511,52.269,5.808
512,52.282,5.809
513,52.270,5.808
514,52.316,5.813
515,52.349,5.817
516,52.342,5.816
517,52.352,5.817
518,52.403,5.823
519,52.413,5.824
520,51.526,5.725
521,51.562,5.729
522,51.576,5.731
523,51.582,5.731
524,51.636,5.737
525,51.650,5.739
526,51.664,5.740
527,51.685,5.743
528,51.715,5.746
529,51.729,5.748
530,51.740,5.749
531,51.752,5.750
532,51.764,5.752
533,51.347,5.705
534,51.374,5.708
535,51.414,5.713
536,51.428,5.714
537,51.439,5.715
538,51.452,5.717
539,51.452,5.717
540,51.504,5.723
541,51.514,5.724
542,51.525,5.725
543,51.536,5.726
544,51.528,5.725
545,51.537,5.726
546,51.583,5.731
547,51.608,5.734
548,51.617,5.735
549,51.592,5.732
550,51.640,5.738
551,51.648,5.739
552,51.655,5.739
553,51.663,5.740
554,51.673,5.741
555,51.697,5.744
556,51.702,5.745
557,51.709,5.745
558,51.727,5.747
559,51.682,5.742
560,51.685,5.743
561,51.691,5.743
562,51.768,5.752
563,51.776,5.753
564,51.776,5.753
565,51.780,5.753
566,51.786,5.754
567,51.792,5.755
568,51.823,5.758
569,51.827,5.759
570,51.784,5.754
571,51.833,5.759
572,51.836,5.760
573,51.841,5.760
574,51.935,5.771
575,51.940,5.771
576,51.946,5.772
577,51.991,5.777
578,51.982,5.776
579,51.988,5.776
580,51.995,5.777
581,51.993,5.777
582,51.996,5.777
583,52.029,5.781
584,52.035,5.782
585,52.012,5.779
586,52.026,5.781
587,52.027,5.781
588,52.076,5.786
589,52.080,5.787
590,52.086,5.787
591,52.106,5.790
592,52.088,5.788
593,52.138,5.793
594,52.141,5.793
595,52.146,5.794
596,52.152,5.795
597,52.134,5.793
598,52.136,5.793
599,52.141,5.793
600,52.147,5.794
601,52.171,5.797
602,52.148,5.794
603,52.155,5.795
604,52.173,5.797
605,52.176,5.797
606,52.212,5.801
607,52.257,5.806
608,52.260,5.807
609,52.329,5.814
610,52.332,5.815
611,52.330,5.814
612,52.333,5.815
613,52.372,5.819
614,52.376,5.820
615,52.329,5.814
616,52.327,5.814
617,52.329,5.814
618,52.358,5.818
619,52.436,5.826
620,52.442,5.827
621,52.399,5.822
622,52.402,5.822
623,52.416,5.824
624,52.421,5.825
625,52.515,5.835
626,52.464,5.829
627,52.497,5.833
628,52.510,5.834
629,52.544,5.838
630,52.543,5.838
631,52.545,5.838
632,52.547,5.839
633,52.548,5.839
634,52.559,5.840
635,52.563,5.840
636,52.568,5.841
637,52.574,5.842
638,52.580,5.842
639,52.588,5.843
640,52.595,5.844
641,52.607,5.845
642,52.609,5.845
643,52.631,5.848
644,52.592,5.844
645,52.629,5.848
646,52.611,5.846
647,52.627,5.847
648,52.633,5.848
649,52.678,5.853
650,52.682,5.854
651,52.688,5.854
652,52.695,5.855
