128,39657.012,8.472
129,39764.808,8.495
130,39702.987,8.482
131,39819.038,8.507
132,39928.539,8.530
133,40038.295,8.553
134,40147.357,8.577
135,40251.250,8.599
136,40355.197,8.621
137,40458.686,8.643
138,40562.244,8.665
139,40661.612,8.687
140,40759.701,8.707
141,40857.328,8.728
142,40954.267,8.749
143,41045.238,8.768
144,41143.843,8.790
145,41238.835,8.810
146,41333.475,8.830
147,41428.659,8.850
148,41522.939,8.871
149,41615.268,8.890
150,41710.904,8.911
151,41803.371,8.930
152,41891.042,8.949
153,41979.811,8.968
154,42069.017,8.987
155,42162.648,9.007
156,42182.199,9.011
157,42266.953,9.029
158,42353.349,9.048
159,42442.053,9.067
160,42526.775,9.085
161,42611.548,9.103
162,42697.140,9.121
163,42780.125,9.139
164,42862.516,9.157
165,42944.891,9.174
166,43029.057,9.192
167,43115.433,9.211
168,43195.639,9.228
169,43172.832,9.223
170,43254.906,9.241
171,43337.675,9.258
172,43419.030,9.276
173,43501.241,9.293
174,43578.754,9.310
175,43667.395,9.329
176,43745.452,9.345
177,43823.493,9.362
178,43900.022,9.378
179,43980.608,9.396
180,44058.490,9.412
181,44136.010,9.429
182,43902.475,9.379
183,44005.599,9.401
184,44098.936,9.421
185,44188.575,9.440
186,44273.522,9.458
187,44355.115,9.476
188,44439.077,9.494
189,44520.215,9.511
190,44603.503,9.529
191,44678.620,9.545
192,44760.049,9.562
193,44834.507,9.578
194,44912.478,9.595
195,44928.438,9.598
196,45006.056,9.615
197,45083.189,9.631
198,45158.899,9.647
199,45234.844,9.664
200,45309.105,9.679
201,45381.025,9.695
202,45454.312,9.710
203,45527.913,9.726
204,45604.343,9.742
205,45678.718,9.758
206,45749.801,9.774
207,45823.550,9.789
208,45834.467,9.792
209,45907.898,9.807
210,45973.757,9.821
211,46044.195,9.836
212,46108.389,9.850
213,46179.248,9.865
214,46247.645,9.880
215,46315.704,9.894
216,46387.754,9.910
217,46461.906,9.926
218,46531.527,9.941
219,46600.063,9.955
220,46664.035,9.969
221,46483.861,9.930
222,46550.622,9.945
223,46625.597,9.961
224,46693.007,9.975
225,46759.357,9.989
226,46827.203,10.004
227,46894.779,10.018
228,46958.469,10.032
229,47025.119,10.046
230,47087.025,10.059
231,47151.924,10.073
232,47220.412,10.088
233,47279.553,10.100
234,47165.501,10.076
235,47230.868,10.090
236,47299.695,10.105
237,47362.848,10.118
238,47422.553,10.131
239,47486.071,10.144
240,47556.045,10.159
241,47611.458,10.171
242,47674.365,10.185
243,47738.351,10.198
244,47797.921,10.211
245,47867.214,10.226
246,47926.688,10.239
247,47729.100,10.196
248,47787.133,10.209
249,47845.677,10.221
250,47905.029,10.234
251,47967.765,10.247
252,48022.991,10.259
253,48083.417,10.272
254,48141.226,10.284
255,48200.086,10.297
256,48260.096,10.310
257,48317.154,10.322
258,48372.807,10.334
259,48436.295,10.347
260,48385.476,10.337
261,48450.769,10.351
262,48507.028,10.363
263,48569.011,10.376
264,48629.462,10.389
265,48688.491,10.401
266,48746.908,10.414
267,48802.622,10.426
268,48850.925,10.436
269,48911.763,10.449
270,48974.713,10.462
271,49035.171,10.475
272,49090.993,10.487
273,49091.667,10.487
274,49150.936,10.500
275,49212.052,10.513
276,49266.078,10.525
277,49321.488,10.537
278,49376.194,10.548
279,49427.943,10.559
280,49484.598,10.571
281,49544.032,10.584
282,49596.715,10.595
283,49656.254,10.608
284,49709.172,10.619
285,49763.215,10.631
286,49535.058,10.582
287,49591.092,10.594
288,49642.971,10.605
289,49695.055,10.616
290,49745.680,10.627
291,49800.024,10.639
292,49852.486,10.650
293,49903.898,10.661
294,49956.879,10.672
295,50008.606,10.683
296,50061.339,10.695
297,50114.410,10.706
298,50169.136,10.718
299,50129.182,10.709
300,50182.707,10.721
301,50230.515,10.731
302,50282.378,10.742
303,50332.518,10.753
304,50381.717,10.763
305,50444.530,10.776
306,50490.080,10.786
307,50543.751,10.798
308,50595.210,10.809
309,50647.187,10.820
310,50696.008,10.830
311,50743.496,10.840
312,50721.185,10.836
313,50776.735,10.847
314,50830.520,10.859
315,50883.023,10.870
316,50936.792,10.882
317,50978.946,10.891
318,51026.521,10.901
319,51077.911,10.912
320,51125.447,10.922
321,51170.308,10.931
322,51223.895,10.943
323,51275.603,10.954
324,51326.655,10.965
325,51267.670,10.952
326,51315.466,10.963
327,51368.855,10.974
328,51414.411,10.984
329,51460.154,10.993
330,51507.993,11.004
331,51561.653,11.015
332,51610.842,11.026
333,51662.219,11.037
334,51711.074,11.047
335,51757.661,11.057
336,51804.760,11.067
337,51851.859,11.077
338,51716.691,11.048
339,51778.583,11.061
340,51832.211,11.073
341,51881.417,11.083
342,51935.589,11.095
343,51982.053,11.105
344,52032.844,11.116
345,52072.452,11.124
346,52127.809,11.136
347,52175.238,11.146
348,52221.492,11.156
349,52265.908,11.166
350,52312.290,11.175
351,52081.097,11.126
352,52138.713,11.138
353,52197.836,11.151
354,52250.615,11.162
355,52292.449,11.171
356,52344.869,11.182
357,52393.200,11.193
358,52443.900,11.204
359,52495.739,11.215
360,52537.130,11.223
361,52586.039,11.234
362,52627.930,11.243
363,52677.235,11.253
364,52601.215,11.237
365,52664.479,11.251
366,52723.544,11.263
367,52781.112,11.276
368,52831.801,11.286
369,52883.182,11.297
370,52931.084,11.308
371,52977.282,11.318
372,53028.669,11.328
373,53069.391,11.337
374,53125.297,11.349
375,53171.636,11.359
376,53217.248,11.369
377,53173.970,11.360
378,53222.999,11.370
379,53272.519,11.381
380,53312.882,11.389
381,53362.770,11.400
382,53407.858,11.409
383,53446.719,11.418
384,53501.239,11.429
385,53541.602,11.438
386,53596.038,11.450
387,53638.494,11.459
388,53681.312,11.468
389,53719.179,11.476
390,53684.899,11.469
391,53736.212,11.480
392,53784.630,11.490
393,53819.518,11.497
394,53866.582,11.507
395,53914.079,11.518
396,53952.726,11.526
397,54004.312,11.537
398,54055.241,11.548
399,54090.154,11.555
400,54134.360,11.565
401,54180.508,11.575
402,54227.386,11.585
403,53903.645,11.515
404,53951.348,11.526
405,53993.772,11.535
406,54042.159,11.545
407,54087.386,11.555
408,54125.988,11.563
409,54177.130,11.574
410,54219.534,11.583
411,54254.411,11.590
412,54299.072,11.600
413,54338.652,11.608
414,54379.586,11.617
415,54420.460,11.626
416,54398.903,11.621
417,54446.608,11.631
418,54468.649,11.636
419,54543.610,11.652
420,54580.931,11.660
421,54623.022,11.669
422,54668.881,11.679
423,54710.372,11.688
424,54752.869,11.697
425,54795.988,11.706
426,54834.621,11.714
427,54870.847,11.722
428,54910.457,11.730
429,54526.237,11.648
430,54595.402,11.663
431,54656.817,11.676
432,54699.220,11.685
433,54746.443,11.695
434,54791.182,11.705
435,54835.067,11.714
436,54891.934,11.727
437,54940.351,11.737
438,54973.874,11.744
439,55019.297,11.754
440,55059.471,11.762
441,55113.272,11.774
442,55032.668,11.757
443,55073.726,11.765
444,55113.374,11.774
445,55155.883,11.783
446,55197.029,11.792
447,55244.348,11.802
448,55284.484,11.810
449,55320.803,11.818
450,55363.900,11.827
451,55403.671,11.836
452,55441.413,11.844
453,55484.316,11.853
454,55524.030,11.862
455,55432.613,11.842
456,55475.951,11.851
457,55511.170,11.859
458,55551.861,11.868
459,55591.166,11.876
460,55631.162,11.884
461,55673.032,11.893
462,55714.224,11.902
463,55749.268,11.910
464,55785.196,11.917
465,55830.008,11.927
466,55869.985,11.935
467,55914.219,11.945
468,55759.764,11.912
469,55805.399,11.922
470,55841.860,11.929
471,55883.108,11.938
472,55905.997,11.943
473,55954.042,11.953
474,55993.651,11.962
475,56027.905,11.969
476,56063.536,11.977
477,56096.710,11.984
478,56132.965,11.992
479,56162.391,11.998
480,56217.704,12.010
481,56200.188,12.006
482,56242.400,12.015
483,56287.067,12.025
484,56322.507,12.032
485,56363.651,12.041
486,56401.303,12.049
487,56441.335,12.058
488,56480.976,12.066
489,56512.702,12.073
490,56538.553,12.078
491,56575.650,12.086
492,56613.519,12.094
493,56652.163,12.103
494,56414.838,12.052
495,56470.529,12.064
496,56499.501,12.070
497,56555.305,12.082
498,56594.615,12.090
499,56623.205,12.096
500,56663.561,12.105
501,56696.910,12.112
502,56736.392,12.121
503,56767.983,12.127
504,56800.664,12.134
505,56856.601,12.146
506,56893.949,12.154
507,56804.727,12.135
508,56850.345,12.145
509,56884.919,12.152
510,56924.871,12.161
511,56965.237,12.169
512,57012.037,12.179
513,57049.101,12.187
514,57085.421,12.195
515,57119.717,12.202
516,57156.738,12.210
517,57199.124,12.219
518,57234.733,12.227
519,57268.218,12.234
520,57192.631,12.218
521,57255.538,12.231
522,57306.503,12.242
523,57350.489,12.252
524,57399.347,12.262
525,57437.461,12.270
526,57475.786,12.279
527,57524.009,12.289
528,57565.850,12.298
529,57597.519,12.305
530,57630.758,12.312
531,57675.383,12.321
532,57716.850,12.330
533,57633.717,12.312
534,57675.470,12.321
535,57720.892,12.331
536,57763.786,12.340
537,57807.308,12.349
538,57841.513,12.357
539,57875.968,12.364
540,57913.273,12.372
541,57950.704,12.380
542,57983.808,12.387
543,58016.704,12.394
544,58054.524,12.402
545,58092.997,12.410
546,58055.542,12.402
547,58085.552,12.409
548,58132.416,12.419
549,58168.044,12.426
550,58216.189,12.437
551,58238.979,12.442
552,58276.314,12.450
553,58316.165,12.458
554,58350.987,12.465
555,58401.318,12.476
556,58427.974,12.482
557,58460.964,12.489
558,58483.081,12.494
559,58348.722,12.465
560,58389.117,12.474
561,58427.377,12.482
562,58464.701,12.490
563,58499.037,12.497
564,58548.694,12.508
565,58597.711,12.518
566,58637.224,12.527
567,58671.116,12.534
568,58701.289,12.540
569,58732.257,12.547
570,58765.523,12.554
571,58801.072,12.562
572,58734.876,12.548
573,58769.817,12.555
574,58799.657,12.561
575,58827.504,12.567
576,58872.512,12.577
577,58899.310,12.583
578,58931.624,12.590
579,58961.498,12.596
580,58989.186,12.602
581,59024.453,12.609
582,59053.509,12.616
583,59084.122,12.622
584,59125.954,12.631
585,58780.941,12.557
586,58812.074,12.564
587,58843.289,12.571
588,58880.619,12.579
589,58914.077,12.586
590,58953.240,12.594
591,58984.126,12.601
592,59024.426,12.609
593,59057.865,12.617
594,59105.032,12.627
595,59133.796,12.633
596,59167.791,12.640
597,59183.020,12.643
598,59017.285,12.608
599,59059.368,12.617
600,59094.226,12.624
601,59128.795,12.632
602,59162.803,12.639
603,59200.233,12.647
604,59234.210,12.654
605,59278.308,12.664
606,59305.212,12.669
607,59343.694,12.678
608,59368.580,12.683
609,59402.191,12.690
610,59427.500,12.695
611,59433.188,12.697
612,59494.531,12.710
613,59532.552,12.718
614,59570.324,12.726
615,59603.987,12.733
616,59643.951,12.742
617,59676.579,12.749
618,59710.899,12.756
619,59743.576,12.763
620,59771.760,12.769
621,59818.240,12.779
622,59840.608,12.784
623,59870.130,12.790
624,59844.063,12.784
625,59890.174,12.794
626,59921.772,12.801
627,59927.091,12.802
628,59959.601,12.809
629,60014.038,12.821
630,60044.690,12.827
631,60075.655,12.834
632,60115.011,12.842
633,60150.436,12.850
634,60184.537,12.857
635,60218.782,12.865
636,60238.651,12.869
637,60189.377,12.858
638,60225.457,12.866
639,60261.747,12.874
640,60308.366,12.884
641,60337.057,12.890
642,60356.643,12.894
643,60401.234,12.903
644,60440.553,12.912
645,60471.879,12.919
646,60489.216,12.922
647,60520.137,12.929
648,60551.942,12.936
649,60593.966,12.945
650,60241.214,12.869
651,60288.097,12.879
652,60328.465,12.888
653,60369.871,12.897
654,60396.489,12.902
655,60442.948,12.912
656,60474.728,12.919
657,60510.322,12.927
658,60542.080,12.934
659,60566.794,12.939
660,60598.906,12.946
661,60636.056,12.954
662,60674.017,12.962
663,60499.132,12.924
664,60534.212,12.932
665,60567.995,12.939
666,60595.631,12.945
667,60619.152,12.950
668,60658.923,12.959
669,60696.822,12.967
670,60724.256,12.972
671,60751.564,12.978
672,60786.057,12.986
673,60823.282,12.994
674,60848.653,12.999
675,60892.506,13.008
676,60800.284,12.989
677,60829.566,12.995
678,60858.836,13.001
679,60889.565,13.008
680,60918.616,13.014
681,60961.608,13.023
682,60990.327,13.029
683,61021.069,13.036
684,61051.208,13.042
685,61079.211,13.048
686,61107.963,13.054
687,61135.590,13.060
688,61158.219,13.065
689,61099.209,13.053
690,61135.391,13.060
691,61154.311,13.064
692,61176.673,13.069
693,61209.587,13.076
694,61247.459,13.084
695,61285.250,13.092
696,61320.319,13.100
697,61345.699,13.105
698,61372.671,13.111
699,61402.334,13.117
700,61431.991,13.124
701,61457.093,13.129
702,61155.231,13.065
703,61190.200,13.072
704,61236.137,13.082
705,61263.497,13.088
706,61284.147,13.092
707,61310.803,13.098
708,61344.779,13.105
709,61367.049,13.110
710,61398.727,13.117
711,61437.345,13.125
712,61465.003,13.131
713,61501.933,13.139
714,61534.302,13.146
715,61467.883,13.131
716,61505.720,13.139
717,61537.216,13.146
718,61576.476,13.155
719,61605.739,13.161
720,61639.015,13.168
721,61661.511,13.173
722,61692.858,13.179
723,61728.897,13.187
724,61755.206,13.193
725,61787.628,13.200
726,61820.756,13.207
727,61842.594,13.211
728,61856.797,13.214
729,61877.586,13.219
730,61920.229,13.228
731,61947.351,13.234
732,61967.034,13.238
733,61997.962,13.245
734,62025.156,13.250
735,62050.231,13.256
736,62079.776,13.262
737,62103.953,13.267
738,62133.035,13.273
739,62165.970,13.280
740,62192.171,13.286
741,62204.842,13.289
742,62242.492,13.297
743,62262.741,13.301
744,62290.329,13.307
745,62320.787,13.314
746,62340.584,13.318
747,62372.446,13.325
748,62400.954,13.331
749,62438.739,13.339
750,62455.648,13.342
751,62475.440,13.347
752,62509.016,13.354
753,62547.825,13.362
754,62496.248,13.351
755,62514.988,13.355
756,62537.727,13.360
757,62580.874,13.369
758,62606.109,13.375
759,62628.826,13.379
760,62663.096,13.387
761,62683.487,13.391
762,62723.623,13.400
763,62741.625,13.403
764,62759.482,13.407
765,62788.010,13.413
766,62824.041,13.421
767,63289.472,13.521
768,63279.979,13.518
769,63287.180,13.520
770,63296.683,13.522
771,63311.944,13.525
772,63317.718,13.527
773,63312.769,13.525
774,63327.574,13.529
775,63347.266,13.533
776,63372.470,13.538
777,63390.097,13.542
778,63412.701,13.547
779,63439.152,13.552
780,63385.361,13.541
781,63418.006,13.548
782,63421.003,13.549
783,63456.816,13.556
784,63468.107,13.559
785,63501.461,13.566
786,63531.520,13.572
787,63555.189,13.577
788,63576.623,13.582
789,63586.043,13.584
790,63619.315,13.591
791,63622.733,13.592
792,63647.600,13.597
793,63516.565,13.569
794,63548.919,13.576
795,63569.099,13.580
796,63603.826,13.588
797,63629.744,13.593
798,63652.302,13.598
799,63676.535,13.603
800,63685.071,13.605
801,63712.431,13.611
802,63734.657,13.616
803,63761.303,13.621
804,63788.062,13.627
805,63813.786,13.633
806,63715.779,13.612
807,63728.063,13.614
808,63749.763,13.619
809,63774.898,13.624
810,63796.780,13.629
811,63806.390,13.631
812,63833.355,13.637
813,63851.474,13.641
814,63891.142,13.649
815,63914.365,13.654
816,63931.366,13.658
817,63948.910,13.661
818,63971.969,13.666
819,63639.451,13.595
820,63661.888,13.600
821,63677.755,13.603
822,63701.176,13.608
823,63738.113,13.616
824,63763.974,13.622
825,63779.054,13.625
826,63804.311,13.630
827,63819.209,13.634
828,63845.987,13.639
829,63864.071,13.643
830,63887.395,13.648
831,63907.398,13.653
832,61668.601,13.174
833,61727.031,13.187
