1,1943.700,3.323
2,2297.583,3.927
3,2554.906,4.367
4,2759.624,4.717
5,2930.879,5.010
6,3078.811,5.263
7,3209.476,5.486
8,3326.795,5.687
9,3433.463,5.869
10,3531.415,6.037
11,3622.090,6.192
12,3706.590,6.336
13,3781.629,6.464
14,3856.340,6.592
15,3926.913,6.713
16,3993.847,6.827
17,4057.544,6.936
18,4118.336,7.040
19,4176.504,7.139
20,4232.287,7.235
21,4285.895,7.326
22,4337.510,7.415
23,4387.290,7.500
24,4435.369,7.582
25,4481.881,7.661
26,4524.086,7.733
27,4568.126,7.809
28,4610.771,7.882
29,4652.145,7.952
30,4692.351,8.021
31,4731.481,8.088
32,4769.599,8.153
33,4806.749,8.217
34,4842.998,8.279
35,4878.379,8.339
36,4912.993,8.398
37,4946.834,8.456
38,4979.926,8.513
39,5007.786,8.560
40,5039.765,8.615
41,5071.022,8.668
42,5101.644,8.721
43,5131.705,8.772
44,5161.137,8.822
45,5190.021,8.872
46,5218.394,8.920
47,5246.253,8.968
48,5273.622,9.015
49,5300.533,9.061
50,5326.997,9.106
51,5353.036,9.150
52,5377.392,9.192
53,5402.603,9.235
54,5427.456,9.278
55,5451.931,9.320
56,5476.035,9.361
57,5499.784,9.401
58,5523.201,9.441
59,5546.295,9.481
60,5569.075,9.520
61,5591.549,9.558
62,5613.725,9.596
63,5635.756,9.634
64,5657.388,9.671
65,5673.808,9.699
66,5699.722,9.743
67,5723.867,9.784
68,5747.052,9.824
69,5769.527,9.862
70,5791.431,9.900
71,5812.871,9.937
72,5833.921,9.973
73,5854.620,10.008
74,5875.041,10.043
75,5895.130,10.077
76,5914.916,10.111
77,5934.521,10.144
78,5943.780,10.160
79,5963.300,10.194
80,5982.443,10.226
81,6001.256,10.259
82,6019.833,10.290
83,6038.238,10.322
84,6056.398,10.353
85,6074.321,10.383
86,6092.056,10.414
87,6109.697,10.444
88,6127.104,10.474
89,6144.261,10.503
90,6161.248,10.532
91,6175.554,10.557
92,6193.410,10.587
93,6210.778,10.617
94,6227.730,10.646
95,6244.484,10.674
96,6260.914,10.702
97,6277.187,10.730
98,6293.394,10.758
99,6309.312,10.785
100,6325.103,10.812
101,6340.722,10.839
102,6356.287,10.865
103,6371.603,10.892
104,6377.359,10.901
105,6392.715,10.928
106,6407.837,10.954
107,6422.832,10.979
108,6437.646,11.005
109,6452.341,11.030
110,6466.851,11.054
111,6481.266,11.079
112,6495.528,11.103
113,6509.675,11.128
114,6523.773,11.152
115,6537.748,11.176
116,6551.533,11.199
117,6555.914,11.207
118,6569.615,11.230
119,6583.144,11.253
120,6596.517,11.276
121,6609.836,11.299
122,6623.145,11.322
123,6636.376,11.344
124,6649.370,11.366
125,6662.310,11.389
126,6675.167,11.411
127,6688.013,11.433
128,6700.598,11.454
129,6713.243,11.476
130,6691.771,11.439
131,6704.976,11.461
132,6717.827,11.483
133,6730.600,11.505
134,6743.071,11.527
135,6755.439,11.548
136,6767.656,11.569
137,6779.738,11.589
138,6791.693,11.610
139,6803.829,11.630
140,6815.665,11.651
141,6827.425,11.671
142,6839.125,11.691
143,6847.746,11.706
144,6859.445,11.726
145,6871.004,11.745
146,6882.466,11.765
147,6893.818,11.784
148,6905.233,11.804
149,6916.480,11.823
150,6927.680,11.842
151,6938.761,11.861
152,6949.790,11.880
153,6960.807,11.899
154,6971.691,11.917
155,6982.514,11.936
156,6993.260,11.954
157,7003.906,11.972
158,7014.566,11.991
159,7025.251,12.009
160,7035.793,12.027
161,7046.309,12.045
162,7056.756,12.063
163,7067.280,12.081
164,7077.589,12.098
165,7087.852,12.116
166,7097.950,12.133
167,7108.103,12.151
168,7118.323,12.168
169,7120.285,12.171
170,7130.244,12.188
171,7140.163,12.205
172,7150.087,12.222
173,7160.001,12.239
174,7169.815,12.256
175,7179.491,12.273
176,7189.170,12.289
177,7198.818,12.306
178,7208.667,12.323
179,7218.236,12.339
180,7227.842,12.355
181,7237.365,12.372
182,7239.518,12.375
183,7248.917,12.391
184,7258.299,12.407
185,7267.640,12.423
186,7277.077,12.439
187,7286.305,12.455
188,7295.566,12.471
189,7304.702,12.487
190,7313.808,12.502
191,7322.988,12.518
192,7332.066,12.533
193,7341.071,12.549
194,7350.028,12.564
195,7350.406,12.565
196,7359.406,12.580
197,7368.490,12.596
198,7377.383,12.611
199,7386.289,12.626
200,7395.085,12.641
201,7403.576,12.656
202,7412.381,12.671
203,7421.140,12.686
204,7429.660,12.700
205,7438.455,12.715
206,7446.990,12.730
207,7455.502,12.744
208,7451.554,12.738
209,7462.140,12.756
210,7472.021,12.773
211,7481.641,12.789
212,7490.916,12.805
213,7499.844,12.820
214,7508.869,12.836
215,7517.676,12.851
216,7526.484,12.866
217,7535.320,12.881
218,7543.851,12.895
219,7552.272,12.910
220,7560.711,12.924
221,7543.199,12.894
222,7551.763,12.909
223,7560.109,12.923
224,7568.424,12.937
225,7576.566,12.951
226,7584.648,12.965
227,7592.697,12.979
228,7600.696,12.993
229,7608.626,13.006
230,7616.526,13.020
231,7624.451,13.033
232,7632.409,13.047
233,7640.159,13.060
234,7639.855,13.060
235,7648.207,13.074
236,7656.339,13.088
237,7664.116,13.101
238,7671.851,13.114
239,7679.664,13.128
240,7687.446,13.141
241,7695.176,13.154
242,7702.793,13.167
243,7710.396,13.180
244,7718.166,13.193
245,7725.730,13.206
246,7733.226,13.219
247,7732.370,13.218
248,7740.032,13.231
249,7747.599,13.244
250,7755.131,13.257
251,7762.575,13.269
252,7769.957,13.282
253,7777.375,13.295
254,7784.844,13.307
255,7792.240,13.320
256,7799.509,13.332
257,7806.658,13.345
258,7814.017,13.357
259,7821.123,13.369
260,7825.461,13.377
261,7833.465,13.391
262,7841.173,13.404
263,7848.624,13.416
264,7856.020,13.429
265,7863.359,13.442
266,7870.699,13.454
267,7877.932,13.467
268,7885.114,13.479
269,7892.053,13.491
270,7899.311,13.503
271,7906.349,13.515
272,7913.351,13.527
273,7902.767,13.509
274,7913.313,13.527
275,7922.676,13.543
276,7931.410,13.558
277,7939.805,13.572
278,7947.867,13.586
279,7955.717,13.600
280,7963.630,13.613
281,7971.170,13.626
282,7978.611,13.639
283,7985.935,13.651
284,7993.549,13.664
285,8000.876,13.677
286,8000.436,13.676
287,8007.938,13.689
288,8015.225,13.701
289,8022.451,13.714
290,8029.619,13.726
291,8036.774,13.738
292,8043.880,13.750
293,8050.902,13.762
294,8057.838,13.774
295,8064.636,13.786
296,8071.407,13.797
297,8078.233,13.809
298,8084.957,13.820
299,8072.611,13.799
300,8079.681,13.811
301,8086.742,13.823
302,8093.470,13.835
303,8100.352,13.847
304,8107.116,13.858
305,8113.743,13.870
306,8120.341,13.881
307,8127.038,13.892
308,8133.793,13.904
309,8140.102,13.915
310,8146.732,13.926
311,8153.068,13.937
312,8141.604,13.917
313,8148.290,13.929
314,8154.929,13.940
315,8161.439,13.951
316,8167.885,13.962
317,8174.305,13.973
318,8180.656,13.984
319,8186.916,13.995
320,8193.136,14.005
321,8199.799,14.017
322,8206.070,14.027
323,8212.241,14.038
324,8218.498,14.049
325,8216.465,14.045
326,8222.502,14.056
327,8228.417,14.066
328,8234.642,14.076
329,8240.768,14.087
330,8246.695,14.097
331,8252.691,14.107
332,8258.620,14.117
333,8264.502,14.127
334,8270.302,14.137
335,8276.231,14.147
336,8282.191,14.158
337,8287.930,14.167
338,8280.101,14.154
339,8286.511,14.165
340,8292.677,14.176
341,8298.723,14.186
342,8304.861,14.196
343,8310.918,14.207
344,8316.802,14.217
345,8322.539,14.227
346,8328.349,14.236
347,8334.185,14.246
348,8340.161,14.257
349,8346.008,14.267
350,8351.899,14.277
351,8355.092,14.282
352,8360.817,14.292
353,8366.453,14.302
354,8372.333,14.312
355,8377.938,14.321
356,8383.584,14.331
357,8389.141,14.340
358,8394.675,14.350
359,8400.199,14.359
360,8406.117,14.369
361,8411.500,14.379
362,8417.188,14.388
363,8422.836,14.398
364,8425.545,14.403
365,8431.371,14.413
366,8437.085,14.422
367,8442.761,14.432
368,8448.374,14.442
369,8453.924,14.451
370,8459.681,14.461
371,8465.219,14.470
372,8470.777,14.480
373,8476.226,14.489
374,8481.627,14.499
375,8487.013,14.508
376,8492.362,14.517
377,8490.203,14.513
378,8495.851,14.523
379,8501.460,14.532
380,8507.277,14.542
381,8512.623,14.551
382,8518.037,14.561
383,8523.441,14.570
384,8528.739,14.579
385,8534.002,14.588
386,8539.218,14.597
387,8544.569,14.606
388,8549.862,14.615
389,8555.147,14.624
390,8554.707,14.623
391,8560.217,14.633
392,8565.782,14.642
393,8571.072,14.651
