1,21.925,2.436
2,23.972,2.664
3,25.379,2.820
4,26.457,2.940
5,27.333,3.037
6,28.073,3.119
7,28.714,3.190
8,29.280,3.253
9,29.788,3.310
10,30.249,3.361
11,30.670,3.408
12,31.059,3.451
13,31.421,3.491
14,31.758,3.529
15,32.074,3.564
16,32.372,3.597
17,32.654,3.628
18,32.921,3.658
19,33.175,3.686
20,33.417,3.713
21,33.649,3.739
22,33.871,3.763
23,34.084,3.787
24,34.289,3.810
25,34.486,3.832
26,34.676,3.853
27,34.860,3.873
28,35.037,3.893
29,35.209,3.912
30,35.376,3.931
31,35.538,3.949
32,35.695,3.966
33,35.847,3.983
34,35.996,4.000
35,36.140,4.016
36,36.281,4.031
37,36.419,4.047
38,36.553,4.061
39,36.674,4.075
40,36.834,4.093
41,36.982,4.109
42,37.121,4.125
43,37.255,4.139
44,37.384,4.154
45,37.510,4.168
46,37.632,4.181
47,37.750,4.194
48,37.866,4.207
49,37.980,4.220
50,38.091,4.232
51,38.199,4.244
52,38.306,4.256
53,38.410,4.268
54,38.512,4.279
55,38.613,4.290
56,38.711,4.301
57,38.808,4.312
58,38.904,4.323
59,38.997,4.333
60,39.090,4.343
61,39.180,4.353
62,39.270,4.363
63,39.358,4.373
64,39.444,4.383
65,39.243,4.360
66,39.357,4.373
67,39.460,4.384
68,39.557,4.395
69,39.650,4.406
70,39.739,4.415
71,39.826,4.425
72,39.910,4.434
73,39.993,4.444
74,40.074,4.453
75,40.154,4.462
76,40.232,4.470
77,40.309,4.479
78,35.784,3.976
79,35.889,3.988
80,35.986,3.998
81,36.076,4.008
82,36.164,4.018
83,36.249,4.028
84,36.331,4.037
85,36.412,4.046
86,36.492,4.055
87,36.569,4.063
88,36.646,4.072
89,36.721,4.080
90,36.795,4.088
91,36.868,4.096
92,36.940,4.104
93,37.011,4.112
94,37.082,4.120
95,37.151,4.128
96,37.219,4.135
97,37.287,4.143
98,37.354,4.150
99,37.420,4.158
100,37.485,4.165
101,37.550,4.172
102,37.614,4.179
103,37.677,4.186
104,37.740,4.193
105,37.802,4.200
106,37.863,4.207
107,37.924,4.214
108,37.984,4.220
109,38.044,4.227
110,38.103,4.234
111,38.162,4.240
112,38.220,4.247
113,38.277,4.253
114,38.334,4.259
115,38.391,4.266
116,38.447,4.272
117,37.495,4.166
118,37.558,4.173
119,37.618,4.180
120,37.676,4.186
121,37.732,4.192
122,37.787,4.199
123,37.842,4.205
124,37.895,4.211
125,37.948,4.216
126,38.000,4.222
127,38.052,4.228
128,38.103,4.234
129,38.153,4.239
130,38.203,4.245
131,38.253,4.250
132,38.302,4.256
133,38.350,4.261
134,38.399,4.267
135,38.446,4.272
136,38.494,4.277
137,38.541,4.282
138,38.588,4.288
139,38.634,4.293
140,38.680,4.298
141,38.726,4.303
142,38.771,4.308
143,38.816,4.313
144,38.860,4.318
145,38.905,4.323
146,38.949,4.328
147,38.992,4.332
148,39.036,4.337
149,39.079,4.342
150,39.122,4.347
151,39.164,4.352
152,39.206,4.356
153,39.248,4.361
154,39.290,4.366
155,39.331,4.370
156,38.260,4.251
157,38.340,4.260
158,38.406,4.267
159,38.465,4.274
160,38.521,4.280
161,38.573,4.286
162,38.623,4.291
163,38.672,4.297
164,38.719,4.302
165,38.765,4.307
166,38.810,4.312
167,38.854,4.317
168,38.897,4.322
169,38.940,4.327
170,38.982,4.331
171,39.023,4.336
172,39.064,4.340
173,39.105,4.345
174,39.145,4.349
175,39.185,4.354
176,39.224,4.358
