1,33.484,3.720
2,36.345,4.038
3,38.284,4.254
4,39.754,4.417
5,40.940,4.549
6,41.935,4.659
7,42.793,4.755
8,43.546,4.838
9,44.219,4.913
10,44.827,4.981
11,45.381,5.042
12,45.891,5.099
13,46.363,5.151
14,46.802,5.200
15,47.213,5.246
16,47.599,5.289
17,47.963,5.329
18,48.308,5.368
19,48.635,5.404
20,48.946,5.438
21,49.243,5.471
22,49.527,5.503
23,49.799,5.533
24,50.060,5.562
25,50.311,5.590
26,50.553,5.617
27,50.786,5.643
28,51.011,5.668
29,51.229,5.692
30,51.439,5.715
31,51.643,5.738
32,51.841,5.760
33,52.033,5.781
34,52.219,5.802
35,52.401,5.822
36,52.577,5.842
37,52.749,5.861
38,52.917,5.880
39,52.628,5.848
40,52.811,5.868
41,52.984,5.887
42,53.150,5.906
43,53.311,5.923
44,53.468,5.941
45,53.620,5.958
46,53.769,5.974
47,53.914,5.990
48,54.057,6.006
49,54.196,6.022
50,54.332,6.037
51,54.465,6.052
52,54.596,6.066
53,54.724,6.080
54,54.850,6.094
55,54.974,6.108
56,55.095,6.122
57,55.214,6.135
58,55.331,6.148
59,55.447,6.161
60,55.560,6.173
61,55.671,6.186
62,55.781,6.198
63,55.889,6.210
64,55.995,6.222
65,56.100,6.233
66,56.203,6.245
67,56.305,6.256
68,56.405,6.267
69,56.504,6.278
70,56.601,6.289
71,56.697,6.300
72,56.792,6.310
73,56.885,6.321
74,56.977,6.331
75,57.068,6.341
76,57.158,6.351
77,57.247,6.361
78,57.335,6.371
79,57.421,6.380
80,57.507,6.390
81,57.591,6.399
82,57.675,6.408
83,57.757,6.417
84,57.838,6.426
85,57.919,6.435
86,57.999,6.444
87,58.077,6.453
88,58.155,6.462
89,58.232,6.470
90,58.309,6.479
91,58.384,6.487
92,58.459,6.495
93,58.533,6.504
94,58.606,6.512
95,58.678,6.520
96,58.750,6.528
97,58.820,6.536
98,58.891,6.543
99,58.960,6.551
100,59.029,6.559
101,59.097,6.566
102,59.165,6.574
103,59.232,6.581
104,59.298,6.589
105,59.363,6.596
106,59.428,6.603
107,59.493,6.610
108,59.557,6.617
109,59.620,6.624
110,59.683,6.631
111,59.745,6.638
112,59.807,6.645
113,59.868,6.652
114,59.929,6.659
115,59.989,6.665
116,60.048,6.672
117,60.107,6.679
118,60.166,6.685
119,60.224,6.692
120,60.282,6.698
121,60.339,6.704
122,60.396,6.711
123,60.452,6.717
124,60.508,6.723
125,60.564,6.729
126,60.619,6.735
127,60.673,6.741
