1,4900.721,1.047
2,5869.399,1.254
3,6587.404,1.407
4,7166.276,1.531
5,7655.497,1.635
6,8081.595,1.726
7,8460.581,1.807
8,8802.974,1.881
9,9115.991,1.947
10,9404.725,2.009
11,9673.159,2.066
12,9924.282,2.120
13,10173.573,2.173
14,10408.189,2.223
15,10628.582,2.271
16,10836.942,2.315
17,11035.183,2.357
18,11224.674,2.398
19,11405.869,2.437
20,11580.328,2.474
21,11747.945,2.510
22,11909.665,2.544
23,12066.015,2.578
24,12217.043,2.610
25,12363.324,2.641
26,12482.897,2.667
27,12621.135,2.696
28,12755.221,2.725
29,12885.759,2.753
30,13012.796,2.780
31,13136.659,2.806
32,13257.531,2.832
33,13375.385,2.857
34,13490.693,2.882
35,13603.522,2.906
36,13713.594,2.930
37,13821.541,2.953
38,13927.179,2.975
39,14016.561,2.994
40,14121.109,3.017
41,14222.905,3.038
42,14321.930,3.060
43,14419.379,3.080
44,14514.755,3.101
45,14608.555,3.121
46,14700.561,3.140
47,14790.978,3.160
48,14879.834,3.179
49,14967.291,3.197
50,15053.685,3.216
51,15138.691,3.234
52,15201.864,3.248
53,15286.151,3.266
54,15368.974,3.283
55,15449.631,3.300
56,15529.261,3.318
57,15607.578,3.334
58,15684.619,3.351
59,15760.739,3.367
60,15835.775,3.383
61,15909.823,3.399
62,15983.034,3.414
63,16055.159,3.430
64,16126.479,3.445
65,16138.014,3.448
66,16209.795,3.463
67,16279.480,3.478
68,16347.999,3.492
69,16415.585,3.507
70,16482.286,3.521
71,16548.209,3.535
72,16613.303,3.549
73,16677.673,3.563
74,16741.668,3.577
75,16804.306,3.590
76,16867.081,3.603
77,16928.713,3.616
78,16934.150,3.618
79,16998.916,3.631
80,17061.530,3.645
81,17123.698,3.658
82,17183.973,3.671
83,17243.508,3.684
84,17301.822,3.696
85,17359.841,3.709
86,17416.601,3.721
87,17473.302,3.733
88,17531.103,3.745
89,17586.786,3.757
90,17641.946,3.769
91,17684.228,3.778
92,17739.164,3.790
93,17793.387,3.801
94,17845.910,3.812
95,17899.134,3.824
96,17952.965,3.835
97,18005.184,3.846
98,18057.234,3.858
99,18108.204,3.868
100,18158.971,3.879
101,18209.462,3.890
102,18259.686,3.901
103,18308.904,3.911
104,18347.390,3.920
105,18398.133,3.930
106,18447.267,3.941
107,18496.179,3.951
108,18544.429,3.962
109,18591.857,3.972
110,18639.245,3.982
111,18686.104,3.992
112,18734.076,4.002
113,18779.995,4.012
114,18825.957,4.022
115,18871.140,4.031
116,18917.303,4.041
117,18920.915,4.042
118,18966.951,4.052
119,19012.890,4.062
120,19057.521,4.071
121,19101.806,4.081
122,19145.655,4.090
123,19188.967,4.099
124,19231.958,4.109
125,19274.671,4.118
126,19316.741,4.127
127,19359.517,4.136
128,19401.496,4.145
129,19443.069,4.154
130,19445.236,4.154
131,19487.605,4.163
132,19528.590,4.172
133,19569.740,4.181
134,19610.507,4.189
135,19652.052,4.198
136,19691.669,4.207
137,19731.119,4.215
138,19770.688,4.224
139,19809.142,4.232
140,19848.761,4.240
141,19888.452,4.249
142,19927.468,4.257
143,19941.289,4.260
144,19980.323,4.268
145,20018.762,4.277
146,20056.118,4.285
147,20093.931,4.293
148,20132.551,4.301
149,20169.532,4.309
150,20207.063,4.317
151,20243.114,4.325
152,20279.459,4.332
153,20316.130,4.340
154,20352.048,4.348
155,20387.848,4.355
156,18371.891,3.925
157,18401.469,3.931
158,18431.797,3.938
159,18463.074,3.944
160,18493.736,3.951
161,18524.461,3.957
162,18555.393,3.964
163,18585.580,3.970
164,18615.903,3.977
165,18645.965,3.983
166,18677.753,3.990
167,18707.716,3.997
168,18737.398,4.003
169,18685.418,3.992
170,18716.400,3.998
171,18747.492,4.005
172,18777.687,4.011
173,18808.032,4.018
174,18837.156,4.024
175,18867.130,4.031
176,18897.890,4.037
177,18927.989,4.044
178,18958.788,4.050
179,18988.863,4.057
180,19017.689,4.063
181,19045.305,4.069
182,19041.886,4.068
183,19071.680,4.074
184,19102.338,4.081
185,19132.219,4.087
186,19159.433,4.093
187,19188.131,4.099
188,19217.957,4.106
189,19245.932,4.112
190,19273.204,4.117
191,19300.517,4.123
192,19329.695,4.129
193,19357.070,4.135
194,19384.778,4.141
195,19384.778,4.141
196,19414.197,4.147
197,19442.914,4.154
198,19471.902,4.160
199,19499.625,4.166
200,19526.368,4.171
201,19553.382,4.177
202,19582.098,4.183
203,19609.402,4.189
204,19635.858,4.195
205,19663.461,4.201
206,19688.995,4.206
207,19714.386,4.212
208,19723.108,4.213
209,19752.105,4.220
210,19776.959,4.225
211,19803.234,4.231
212,19830.578,4.236
213,19856.608,4.242
214,19882.866,4.248
215,19906.249,4.253
216,19934.291,4.259
217,19960.155,4.264
218,19985.873,4.270
219,20010.798,4.275
220,20035.939,4.280
221,20075.552,4.289
222,20100.056,4.294
223,20124.915,4.299
224,20149.150,4.304
225,20173.265,4.310
226,20197.960,4.315
227,20222.240,4.320
228,20245.977,4.325
229,20270.499,4.330
230,20293.661,4.335
231,20317.576,4.340
232,20342.285,4.346
233,20366.804,4.351
234,20392.168,4.356
235,20417.308,4.362
236,20442.183,4.367
237,20465.973,4.372
238,20491.610,4.378
239,20514.962,4.383
240,20538.755,4.388
241,20561.946,4.393
242,20586.049,4.398
243,20608.826,4.403
244,20632.138,4.408
245,20655.740,4.413
246,20678.600,4.418
247,19909.140,4.253
248,19942.332,4.260
249,19971.324,4.266
250,19998.885,4.272
251,20025.444,4.278
252,20050.598,4.283
253,20075.842,4.289
254,20100.847,4.294
255,20125.219,4.299
256,20148.012,4.304
257,20171.459,4.309
258,20195.881,4.314
259,20219.458,4.319
260,20213.215,4.318
261,20237.470,4.323
262,20262.016,4.329
263,20282.505,4.333
264,20306.275,4.338
265,20330.162,4.343
266,20351.925,4.348
267,20374.365,4.353
268,20397.798,4.358
269,20419.886,4.362
270,20441.709,4.367
271,20464.241,4.372
272,20485.658,4.376
273,20476.448,4.374
274,20497.959,4.379
275,20520.700,4.384
276,20540.126,4.388
277,20562.512,4.393
278,20583.248,4.397
279,20605.093,4.402
280,20625.068,4.406
281,20646.071,4.411
282,20668.022,4.415
283,20688.610,4.420
284,20710.318,4.424
285,20730.359,4.429
286,20614.938,4.404
287,20634.109,4.408
288,20653.219,4.412
289,20671.027,4.416
290,20690.456,4.420
291,20709.274,4.424
292,20728.395,4.428
293,20748.349,4.432
294,20767.288,4.437
295,20786.573,4.441
296,20806.521,4.445
297,20825.780,4.449
298,20843.252,4.453
299,20828.039,4.449
300,20849.413,4.454
301,20868.118,4.458
302,20888.581,4.462
303,20907.830,4.467
304,20928.005,4.471
305,20947.242,4.475
306,20964.861,4.479
307,20984.599,4.483
308,21003.864,4.487
309,21022.999,4.491
310,21040.926,4.495
311,21060.274,4.499
312,21054.887,4.498
313,21072.674,4.502
314,21091.967,4.506
315,21112.354,4.510
316,21131.066,4.514
317,21150.210,4.518
318,21167.966,4.522
319,21186.428,4.526
320,21207.392,4.531
321,21223.296,4.534
322,21243.141,4.538
323,21262.146,4.542
324,21281.379,4.546
325,21284.261,4.547
326,21302.427,4.551
327,21320.720,4.555
328,21338.643,4.559
329,21358.118,4.563
330,21374.293,4.566
331,21393.121,4.570
332,21412.363,4.574
333,21430.154,4.578
334,21448.088,4.582
335,21466.523,4.586
336,21484.318,4.590
337,21500.577,4.593
338,21447.048,4.582
339,21466.229,4.586
340,21486.202,4.590
341,21504.379,4.594
342,21521.438,4.598
343,21539.377,4.601
344,21557.047,4.605
345,21572.373,4.608
346,21592.934,4.613
347,21609.362,4.616
348,21627.043,4.620
349,21643.954,4.624
350,21660.427,4.627
351,21637.394,4.622
352,21654.620,4.626
353,21672.879,4.630
354,21690.800,4.634
355,21708.057,4.637
356,21728.389,4.642
357,21746.105,4.646
358,21762.811,4.649
359,21780.680,4.653
