1,7249.033,1.549
2,9019.138,1.927
3,10353.472,2.212
4,11440.502,2.444
5,12365.901,2.642
6,13176.349,2.815
7,13900.304,2.970
8,14556.544,3.110
9,15158.090,3.238
10,15714.480,3.357
11,16232.848,3.468
12,16718.677,3.572
13,17145.809,3.663
14,17580.418,3.756
15,17992.658,3.844
16,18385.249,3.928
17,18760.285,4.008
18,19119.450,4.084
19,19464.207,4.158
20,19795.774,4.229
21,20115.384,4.297
22,20423.995,4.363
23,20722.334,4.427
24,21011.302,4.489
25,21291.490,4.548
26,21542.511,4.602
27,21809.405,4.659
28,22068.314,4.714
29,22319.967,4.768
30,22565.021,4.821
31,22803.912,4.872
32,23037.161,4.921
33,23264.781,4.970
34,23487.279,5.018
35,23704.767,5.064
36,23917.637,5.110
37,24126.157,5.154
38,24330.396,5.198
39,24395.620,5.212
40,24598.097,5.255
41,24794.466,5.297
42,24986.329,5.338
43,25174.130,5.378
44,25358.246,5.417
45,25538.963,5.456
46,25716.537,5.494
47,25890.943,5.531
48,26062.342,5.568
49,26231.087,5.604
50,26397.226,5.639
51,26560.545,5.674
52,26649.274,5.693
53,26809.006,5.727
54,26965.959,5.761
55,27120.305,5.794
56,27272.311,5.826
57,27422.199,5.858
58,27570.028,5.890
59,27715.892,5.921
60,27859.714,5.952
61,28001.745,5.982
62,28141.823,6.012
63,28280.484,6.042
64,28417.533,6.071
65,28455.501,6.079
66,28589.968,6.108
67,28722.534,6.136
68,28853.430,6.164
69,28982.952,6.192
70,29110.592,6.219
71,29236.674,6.246
72,29361.350,6.272
73,29484.831,6.299
74,29606.552,6.325
75,29727.709,6.351
76,29847.331,6.376
77,29965.455,6.402
78,30034.431,6.416
79,30151.326,6.441
80,30266.506,6.466
81,30380.511,6.490
82,30493.503,6.514
83,30605.468,6.538
84,30715.879,6.562
85,30825.268,6.585
86,30934.171,6.608
87,31041.463,6.631
88,31148.086,6.654
89,31253.909,6.677
90,31358.678,6.699
91,31387.824,6.705
92,31492.779,6.728
93,31595.989,6.750
94,31698.674,6.772
95,31800.110,6.793
96,31900.357,6.815
97,31999.771,6.836
98,32098.403,6.857
99,32195.493,6.878
100,32293.344,6.899
101,32389.299,6.919
102,32484.409,6.940
103,32579.198,6.960
104,32618.034,6.968
105,32717.227,6.989
106,32813.615,7.010
107,32909.932,7.031
108,33003.800,7.051
109,33096.196,7.070
110,33187.931,7.090
111,33278.895,7.109
112,33368.332,7.128
113,33458.041,7.148
114,33547.245,7.167
115,33635.781,7.186
116,33722.818,7.204
117,33783.775,7.217
118,33871.834,7.236
119,33958.612,7.255
120,34044.917,7.273
121,34130.456,7.291
122,34215.443,7.309
123,34298.891,7.327
124,34381.678,7.345
125,34464.506,7.363
126,34547.505,7.380
127,34628.670,7.398
128,34708.270,7.415
129,34788.680,7.432
130,34899.507,7.456
131,34983.018,7.473
132,35064.753,7.491
133,35144.848,7.508
134,35226.400,7.525
135,35305.273,7.542
136,35383.740,7.559
137,35459.940,7.575
138,35537.238,7.592
139,35613.449,7.608
140,35690.135,7.624
141,35765.565,7.641
142,35840.789,7.657
143,35758.518,7.639
144,35837.387,7.656
145,35914.830,7.672
146,35990.182,7.689
147,36065.424,7.705
148,36138.981,7.720
149,36213.130,7.736
150,36286.577,7.752
151,36358.427,7.767
152,36429.903,7.783
153,36502.332,7.798
154,36572.699,7.813
155,36643.077,7.828
156,36682.108,7.836
157,36754.476,7.852
158,36825.056,7.867
159,36895.224,7.882
160,36964.997,7.897
161,37033.257,7.911
162,37102.075,7.926
163,37169.758,7.941
