1,253.284,3.470
2,275.000,3.767
3,289.759,3.969
4,300.976,4.123
5,310.043,4.247
6,317.663,4.352
7,324.243,4.442
8,330.036,4.521
9,335.215,4.592
10,339.899,4.656
11,344.177,4.715
12,348.116,4.769
13,351.702,4.818
14,355.116,4.865
15,358.311,4.908
16,361.315,4.950
17,364.149,4.988
18,366.834,5.025
19,369.384,5.060
20,371.813,5.093
21,374.131,5.125
22,376.350,5.155
23,378.477,5.185
24,380.520,5.213
25,382.485,5.240
26,384.673,5.269
27,386.538,5.295
28,388.325,5.320
29,390.046,5.343
30,391.708,5.366
31,393.317,5.388
32,394.875,5.409
33,396.388,5.430
34,397.858,5.450
35,399.287,5.470
36,400.678,5.489
37,402.033,5.507
38,403.353,5.525
39,404.793,5.545
40,406.073,5.563
41,407.318,5.580
42,408.531,5.596
43,409.716,5.613
44,410.874,5.628
45,412.007,5.644
46,413.116,5.659
47,414.202,5.674
48,415.266,5.689
49,416.310,5.703
50,417.333,5.717
51,418.337,5.731
52,419.323,5.744
53,420.291,5.757
54,421.242,5.770
55,422.177,5.783
56,423.095,5.796
57,423.998,5.808
58,424.887,5.820
59,425.761,5.832
60,426.622,5.844
61,427.469,5.856
62,428.303,5.867
63,429.124,5.878
64,429.933,5.889
65,427.366,5.854
66,428.240,5.866
67,429.078,5.878
68,429.891,5.889
69,430.687,5.900
70,431.467,5.911
71,432.233,5.921
72,432.986,5.931
73,433.728,5.941
74,434.459,5.951
75,435.179,5.961
76,435.889,5.971
77,436.590,5.981
78,436.861,5.984
79,437.580,5.994
80,438.278,6.004
81,438.962,6.013
82,439.634,6.022
83,440.296,6.031
84,440.948,6.040
85,441.592,6.049
86,442.227,6.058
87,442.854,6.066
88,443.474,6.075
89,444.086,6.083
90,444.692,6.092
91,444.941,6.095
92,445.591,6.104
93,446.216,6.113
94,446.826,6.121
95,447.424,6.129
96,448.012,6.137
97,448.592,6.145
98,449.164,6.153
99,449.729,6.161
100,450.287,6.168
101,450.839,6.176
102,451.385,6.183
103,451.924,6.191
104,452.459,6.198
105,452.988,6.205
106,453.511,6.212
107,454.030,6.220
108,454.544,6.227
109,455.052,6.234
110,455.556,6.240
111,456.056,6.247
112,456.551,6.254
113,457.041,6.261
114,457.528,6.268
115,458.010,6.274
116,458.488,6.281
117,458.645,6.283
118,459.125,6.289
119,459.598,6.296
120,460.064,6.302
121,460.526,6.309
122,460.983,6.315
123,461.436,6.321
124,461.885,6.327
125,462.330,6.333
126,462.771,6.339
127,463.209,6.345
128,463.644,6.351
129,464.075,6.357
130,465.049,6.371
131,465.542,6.377
132,466.011,6.384
133,466.466,6.390
134,466.910,6.396
135,467.347,6.402
136,467.778,6.408
137,468.203,6.414
138,468.624,6.420
139,469.040,6.425
140,469.452,6.431
141,469.860,6.436
142,470.265,6.442
143,470.666,6.447
144,471.064,6.453
145,471.459,6.458
146,471.851,6.464
147,472.239,6.469
148,472.625,6.474
149,473.008,6.480
150,473.388,6.485
151,473.766,6.490
152,474.141,6.495
153,474.513,6.500
154,474.883,6.505
155,475.251,6.510
156,475.531,6.514
157,475.901,6.519
158,476.266,6.524
159,476.628,6.529
160,476.986,6.534
161,477.342,6.539
162,477.696,6.544
163,478.047,6.549
164,478.395,6.553
165,478.742,6.558
166,479.086,6.563
167,479.428,6.568
168,479.768,6.572
169,480.595,6.583
170,480.910,6.588
171,481.230,6.592
172,481.551,6.597
173,481.872,6.601
174,482.193,6.605
175,482.513,6.610
176,482.832,6.614
177,483.149,6.618
178,483.466,6.623
179,483.781,6.627
180,484.094,6.631
181,484.406,6.636
182,484.717,6.640
183,485.026,6.644
184,485.333,6.648
185,485.640,6.653
186,485.944,6.657
187,486.247,6.661
188,486.549,6.665
189,486.850,6.669
190,487.148,6.673
191,487.446,6.677
192,487.742,6.681
193,488.036,6.685
194,488.330,6.689
195,487.962,6.684
196,488.563,6.693
197,489.064,6.700
198,489.514,6.706
199,489.933,6.711
200,490.330,6.717
201,490.711,6.722
202,491.079,6.727
203,491.438,6.732
204,491.789,6.737
205,492.132,6.742
206,492.470,6.746
207,492.802,6.751
208,493.129,6.755
209,493.452,6.760
210,493.771,6.764
211,494.087,6.768
212,494.399,6.773
213,494.709,6.777
214,495.015,6.781
215,495.319,6.785
216,495.620,6.789
217,495.918,6.793
218,496.214,6.797
219,496.509,6.801
220,496.800,6.805
221,497.086,6.809
222,497.351,6.813
223,497.621,6.817
224,497.892,6.820
225,498.164,6.824
226,498.435,6.828
227,498.705,6.832
228,498.975,6.835
229,499.243,6.839
230,499.511,6.843
231,499.777,6.846
232,500.043,6.850
233,500.307,6.854
234,500.741,6.859
235,501.059,6.864
236,501.358,6.868
237,501.646,6.872
238,501.928,6.876
239,502.204,6.880
240,502.477,6.883
241,502.747,6.887
242,503.014,6.891
243,503.279,6.894
244,503.541,6.898
245,503.802,6.901
246,504.060,6.905
247,504.359,6.909
248,504.636,6.913
249,504.904,6.916
250,505.168,6.920
251,505.428,6.924
252,505.685,6.927
253,505.940,6.931
254,506.193,6.934
255,506.444,6.938
256,506.693,6.941
257,506.941,6.944
258,507.187,6.948
259,507.432,6.951
260,504.658,6.913
261,504.990,6.918
262,505.292,6.922
263,505.577,6.926
264,505.852,6.929
265,506.120,6.933
266,506.382,6.937
267,506.640,6.940
268,506.894,6.944
269,507.145,6.947
270,507.393,6.951
271,507.639,6.954
272,507.883,6.957
273,508.338,6.964
274,508.583,6.967
275,508.825,6.970
276,509.065,6.973
277,509.302,6.977
278,509.537,6.980
279,509.771,6.983
280,510.003,6.986
281,510.234,6.990
282,510.463,6.993
283,510.691,6.996
284,510.918,6.999
285,511.143,7.002
286,511.920,7.013
287,512.144,7.016
288,512.366,7.019
289,512.587,7.022
290,512.808,7.025
291,513.027,7.028
292,513.244,7.031
293,513.461,7.034
294,513.677,7.037
295,513.892,7.040
296,514.106,7.043
297,514.319,7.045
298,514.532,7.048
299,504.421,6.910
300,505.372,6.923
301,506.087,6.933
302,506.681,6.941
303,507.202,6.948
304,507.673,6.954
305,508.107,6.960
306,508.514,6.966
307,508.900,6.971
308,509.268,6.976
309,509.621,6.981
310,509.962,6.986
311,510.293,6.990
312,510.014,6.986
313,510.334,6.991
314,510.644,6.995
315,510.947,6.999
316,511.244,7.003
317,511.535,7.007
318,511.821,7.011
319,512.103,7.015
320,512.380,7.019
321,512.653,7.023
322,512.923,7.026
323,513.190,7.030
324,513.453,7.034
325,513.034,7.028
326,513.392,7.033
327,513.715,7.037
328,514.019,7.041
329,514.312,7.045
330,514.595,7.049
331,514.871,7.053
332,515.142,7.057
333,515.408,7.060
334,515.669,7.064
335,515.927,7.067
336,516.182,7.071
337,516.434,7.074
338,515.212,7.058
339,515.413,7.060
340,515.625,7.063
341,515.843,7.066
342,516.063,7.069
343,516.284,7.072
344,516.505,7.075
345,516.726,7.078
346,516.946,7.081
347,517.166,7.084
348,517.385,7.087
349,517.603,7.090
350,517.821,7.093
351,518.037,7.096
352,518.253,7.099
353,518.467,7.102
354,518.681,7.105
355,518.893,7.108
356,519.105,7.111
357,519.316,7.114
358,519.525,7.117
359,519.734,7.120
360,519.942,7.122
361,520.149,7.125
362,520.355,7.128
363,520.561,7.131
364,520.337,7.128
365,520.652,7.132
366,520.929,7.136
367,521.187,7.140
368,521.433,7.143
369,521.671,7.146
370,521.903,7.149
371,522.130,7.152
372,522.353,7.156
373,522.573,7.159
374,522.790,7.162
375,523.004,7.164
376,523.216,7.167
377,522.531,7.158
378,522.725,7.161
379,522.922,7.163
380,523.120,7.166
381,523.318,7.169
382,523.515,7.171
383,523.711,7.174
384,523.907,7.177
385,524.102,7.179
386,524.296,7.182
387,524.489,7.185
388,524.682,7.187
389,524.873,7.190
390,525.812,7.203
391,526.046,7.206
392,526.265,7.209
393,526.476,7.212
394,526.681,7.215
395,526.882,7.218
396,527.080,7.220
397,527.276,7.223
398,527.470,7.226
399,527.662,7.228
400,527.852,7.231
401,528.041,7.233
402,528.229,7.236
403,528.416,7.239
404,528.601,7.241
405,528.786,7.244
406,528.969,7.246
407,529.152,7.249
408,529.333,7.251
409,529.514,7.254
410,529.694,7.256
411,529.873,7.259
412,530.051,7.261
413,530.229,7.263
414,530.405,7.266
415,530.581,7.268
416,531.211,7.277
417,531.381,7.279
418,531.551,7.282
419,531.722,7.284
420,531.893,7.286
421,532.063,7.289
422,532.233,7.291
423,532.403,7.293
424,532.572,7.296
425,532.741,7.298
426,532.909,7.300
427,533.077,7.302
428,533.244,7.305
429,531.986,7.287
430,531.678,7.283
431,531.518,7.281
432,531.435,7.280
433,531.398,7.279
434,531.393,7.279
435,531.410,7.280
436,531.444,7.280
437,531.492,7.281
438,531.549,7.281
439,531.616,7.282
440,531.690,7.283
441,531.770,7.285
442,531.513,7.281
443,531.767,7.284
444,531.974,7.287
445,532.157,7.290
446,532.327,7.292
447,532.489,7.294
448,532.644,7.296
449,532.797,7.299
450,532.946,7.301
451,533.094,7.303
452,533.239,7.305
453,533.385,7.307
454,533.527,7.309
455,533.669,7.311
456,533.810,7.312
457,533.951,7.314
458,534.091,7.316
459,534.231,7.318
460,534.371,7.320
461,534.513,7.322
462,534.650,7.324
463,534.791,7.326
464,534.930,7.328
465,535.069,7.330
466,535.207,7.332
467,535.344,7.333
468,535.636,7.337
469,535.768,7.339
470,535.902,7.341
471,536.036,7.343
472,536.175,7.345
473,536.316,7.347
474,536.455,7.349
475,536.596,7.351
476,536.734,7.353
477,536.872,7.354
478,537.010,7.356
479,537.161,7.358
480,537.306,7.360
481,535.202,7.332
482,535.446,7.335
483,535.660,7.338
484,535.850,7.340
485,536.036,7.343
486,536.233,7.346
487,536.428,7.348
488,536.620,7.351
489,536.781,7.353
490,536.946,7.355
491,537.102,7.358
492,537.260,7.360
493,537.418,7.362
494,537.345,7.361
495,537.581,7.364
496,537.808,7.367
497,538.011,7.370
498,538.195,7.373
499,538.374,7.375
500,538.551,7.377
501,538.723,7.380
502,538.887,7.382
503,539.050,7.384
504,539.222,7.387
505,539.386,7.389
506,539.588,7.392
507,539.991,7.397
508,540.160,7.399
509,540.325,7.402
510,540.507,7.404
511,540.681,7.407
512,540.829,7.409
513,540.980,7.411
514,541.172,7.413
515,541.333,7.416
516,541.483,7.418
517,541.634,7.420
518,541.813,7.422
519,541.961,7.424
520,542.285,7.429
521,542.263,7.428
522,542.319,7.429
523,542.379,7.430
524,542.450,7.431
525,542.543,7.432
526,542.654,7.434
527,542.753,7.435
528,542.860,7.436
529,542.971,7.438
530,543.069,7.439
531,543.182,7.441
532,543.295,7.442
533,542.970,7.438
534,543.148,7.440
535,543.202,7.441
536,543.329,7.443
