1,1187.364,2.030
2,1373.317,2.348
3,1507.134,2.576
4,1612.893,2.757
5,1700.944,2.908
6,1776.726,3.037
7,1843.464,3.151
8,1903.237,3.253
9,1957.470,3.346
10,2007.181,3.431
11,2053.124,3.510
12,2095.880,3.583
13,2135.584,3.651
14,2173.282,3.715
15,2208.857,3.776
16,2242.578,3.833
17,2274.639,3.888
18,2305.221,3.941
19,2334.447,3.991
20,2362.462,4.038
21,2389.377,4.084
22,2415.262,4.129
23,2440.213,4.171
24,2464.300,4.212
25,2487.586,4.252
26,2510.492,4.291
27,2532.799,4.330
28,2554.318,4.366
29,2575.153,4.402
30,2595.403,4.437
31,2615.064,4.470
32,2634.203,4.503
33,2652.865,4.535
34,2671.055,4.566
35,2688.805,4.596
36,2706.138,4.626
37,2723.074,4.655
38,2739.607,4.683
39,2889.776,4.940
40,2925.518,5.001
41,2955.043,5.051
42,2981.236,5.096
43,3005.343,5.137
44,3027.874,5.176
45,3049.239,5.212
46,3069.655,5.247
47,3089.310,5.281
48,3108.326,5.313
49,3126.772,5.345
50,3144.618,5.375
51,3161.988,5.405
52,3175.600,5.428
53,3192.214,5.457
54,3208.596,5.485
55,3224.487,5.512
56,3240.068,5.539
57,3255.427,5.565
58,3270.369,5.590
59,3285.072,5.616
60,3299.567,5.640
61,3313.842,5.665
62,3327.772,5.688
63,3341.615,5.712
64,3355.183,5.735
65,3363.846,5.750
66,3377.402,5.773
67,3390.555,5.796
68,3403.473,5.818
69,3416.234,5.840
70,3428.781,5.861
71,3441.063,5.882
72,3453.403,5.903
73,3465.430,5.924
74,3477.309,5.944
75,3489.064,5.964
76,3500.469,5.984
77,3511.902,6.003
78,3514.517,6.008
79,3527.739,6.030
80,3540.148,6.052
81,3552.400,6.072
82,3564.024,6.092
83,3575.430,6.112
84,3586.638,6.131
85,3597.635,6.150
86,3608.453,6.168
87,3619.092,6.186
88,3629.669,6.205
89,3640.020,6.222
90,3650.303,6.240
91,3650.035,6.239
92,3660.278,6.257
93,3670.164,6.274
94,3679.783,6.290
95,3689.516,6.307
96,3699.614,6.324
97,3709.115,6.340
98,3718.437,6.356
99,3728.177,6.373
100,3737.457,6.389
101,3746.580,6.404
102,3755.640,6.420
103,3764.917,6.436
104,3767.813,6.441
105,3776.631,6.456
106,3785.367,6.471
107,3795.113,6.487
108,3803.735,6.502
109,3812.302,6.517
110,3820.779,6.531
111,3829.986,6.547
112,3838.397,6.561
113,3846.653,6.575
114,3854.846,6.589
115,3862.804,6.603
116,3870.870,6.617
117,3877.732,6.629
118,3885.859,6.642
119,3893.900,6.656
120,3901.845,6.670
121,3909.731,6.683
122,3917.627,6.697
123,3925.767,6.711
124,3933.424,6.724
125,3941.026,6.737
126,3948.551,6.750
127,3956.566,6.763
128,3963.985,6.776
129,3972.206,6.790
130,3977.613,6.799
131,3984.239,6.811
132,3991.570,6.823
133,3998.873,6.836
134,4006.944,6.849
135,4013.045,6.860
136,4021.844,6.875
137,4028.148,6.886
138,4035.195,6.898
139,4042.651,6.911
140,4049.333,6.922
141,4056.058,6.933
142,4063.006,6.945
143,4058.434,6.937
144,4066.258,6.951
145,4073.301,6.963
146,4080.451,6.975
147,4087.264,6.987
148,4094.328,6.999
149,4101.084,7.010
150,4107.218,7.021
151,4113.574,7.032
152,4120.093,7.043
153,4126.617,7.054
154,4133.505,7.066
155,4139.781,7.077
156,4143.398,7.083
157,4150.609,7.095
158,4155.853,7.104
159,4163.012,7.116
160,4169.232,7.127
161,4175.234,7.137
162,4182.344,7.149
163,4188.508,7.160
164,4194.420,7.170
165,4200.478,7.180
166,4206.477,7.191
167,4212.411,7.201
168,4218.419,7.211
169,4222.623,7.218
170,4229.964,7.231
171,4236.411,7.242
172,4242.213,7.252
173,4247.925,7.261
174,4253.657,7.271
175,4258.027,7.279
176,4263.762,7.288
177,4270.173,7.299
178,4275.622,7.309
179,4281.683,7.319
180,4287.243,7.329
181,4293.020,7.338
182,4290.360,7.334
183,4296.652,7.345
184,4302.167,7.354
185,4307.652,7.364
186,4313.138,7.373
187,4318.683,7.382
