1,7376.974,1.576
2,9089.637,1.942
3,10374.961,2.216
4,11419.181,2.439
5,12306.372,2.629
6,13082.391,2.795
7,13775.206,2.943
8,14402.295,3.077
9,14976.681,3.199
10,15508.317,3.313
11,16003.347,3.419
12,16466.635,3.518
13,16895.617,3.609
14,17309.387,3.698
15,17701.863,3.782
16,18076.187,3.862
17,18432.453,3.938
18,18774.994,4.011
19,19102.878,4.081
20,19418.328,4.148
21,19722.357,4.213
22,20016.449,4.276
23,20300.239,4.337
24,20574.398,4.395
25,20840.731,4.452
26,21081.132,4.504
27,21334.438,4.558
28,21580.607,4.610
29,21819.691,4.661
30,22054.012,4.711
31,22281.036,4.760
32,22502.504,4.807
33,22718.705,4.853
34,22930.009,4.899
35,23136.738,4.943
36,23339.169,4.986
37,23537.390,5.028
38,23731.680,5.070
39,23891.549,5.104
40,24079.585,5.144
41,24261.993,5.183
42,24442.661,5.222
43,24621.678,5.260
44,24797.341,5.297
45,24968.277,5.334
46,25136.262,5.370
47,25301.761,5.405
48,25464.536,5.440
49,25624.718,5.474
50,25782.095,5.508
51,25937.372,5.541
52,26037.359,5.562
53,26190.008,5.595
54,26339.417,5.627
55,26486.078,5.658
56,26626.345,5.688
57,26769.042,5.719
58,26916.237,5.750
59,27054.973,5.780
60,27193.049,5.809
61,27326.948,5.838
62,27460.516,5.866
63,27592.748,5.895
64,27725.122,5.923
65,27791.438,5.937
66,27921.908,5.965
67,28050.603,5.992
68,28177.073,6.019
69,28302.128,6.046
70,28424.826,6.072
71,28546.408,6.098
72,28667.970,6.124
73,28786.620,6.150
74,28904.790,6.175
75,29021.111,6.200
76,29127.148,6.222
77,29252.501,6.249
78,29299.132,6.259
79,29412.944,6.283
80,29524.111,6.307
81,29634.677,6.331
82,29742.826,6.354
83,29851.237,6.377
84,29954.105,6.399
85,30059.443,6.422
86,30167.823,6.445
87,30271.959,6.467
88,30376.368,6.489
89,30476.979,6.511
90,30577.310,6.532
91,30663.918,6.551
92,30764.029,6.572
93,30860.716,6.593
94,30958.611,6.614
95,31058.089,6.635
96,31156.605,6.656
97,31251.511,6.676
98,31346.578,6.697
99,31440.813,6.717
100,31535.809,6.737
101,31626.342,6.756
102,31721.642,6.777
103,31812.584,6.796
104,31865.663,6.807
105,31958.681,6.827
106,32051.397,6.847
107,32138.237,6.866
108,32226.660,6.885
109,32313.616,6.903
110,32401.219,6.922
111,32490.903,6.941
112,32575.997,6.959
113,32658.016,6.977
114,32743.184,6.995
115,32828.880,7.013
116,32908.323,7.030
117,32960.067,7.041
118,33043.559,7.059
119,33125.872,7.077
120,33214.308,7.096
121,33294.127,7.113
122,33374.112,7.130
123,33453.170,7.147
