130,468.209,6.414
131,468.802,6.422
132,469.357,6.430
133,469.906,6.437
134,470.455,6.445
135,470.977,6.452
136,471.458,6.458
137,471.977,6.465
138,472.493,6.473
139,473.005,6.480
140,473.566,6.487
141,474.057,6.494
142,474.553,6.501
143,474.799,6.504
144,475.304,6.511
145,475.802,6.518
146,476.297,6.525
147,476.808,6.532
148,477.289,6.538
149,477.769,6.545
150,478.245,6.551
151,478.718,6.558
152,479.209,6.565
153,479.684,6.571
154,480.151,6.577
155,480.626,6.584
156,481.009,6.589
157,481.475,6.596
158,481.936,6.602
159,482.409,6.608
160,482.861,6.615
161,483.311,6.621
162,483.758,6.627
163,484.202,6.633
164,484.699,6.640
165,485.153,6.646
166,485.620,6.652
167,486.052,6.658
168,486.482,6.664
169,485.667,6.653
170,486.060,6.658
171,486.494,6.664
172,486.895,6.670
173,487.297,6.675
174,487.697,6.681
175,488.141,6.687
176,488.541,6.692
177,488.941,6.698
178,489.315,6.703
179,489.768,6.709
180,490.163,6.715
181,490.558,6.720
182,489.328,6.703
183,489.888,6.711
184,490.287,6.716
185,490.735,6.722
186,491.187,6.729
187,491.608,6.734
188,491.943,6.739
189,492.364,6.745
190,492.750,6.750
191,493.135,6.755
192,493.516,6.760
193,493.898,6.766
194,494.329,6.772
195,494.475,6.774
196,494.833,6.779
197,495.195,6.783
198,495.558,6.788
199,495.892,6.793
200,496.294,6.799
201,496.716,6.804
202,497.076,6.809
203,497.483,6.815
204,497.810,6.819
205,498.197,6.825
206,498.542,6.829
207,498.931,6.835
208,496.792,6.805
209,497.136,6.810
210,497.481,6.815
211,497.827,6.820
212,498.173,6.824
213,498.517,6.829
214,498.849,6.834
215,499.193,6.838
216,499.530,6.843
217,499.870,6.848
218,500.194,6.852
219,500.572,6.857
220,500.905,6.862
221,501.284,6.867
222,501.590,6.871
223,501.924,6.876
224,502.217,6.880
225,502.541,6.884
226,502.867,6.889
227,503.208,6.893
228,503.533,6.898
229,503.858,6.902
230,504.259,6.908
231,504.575,6.912
232,504.871,6.916
233,505.186,6.920
234,505.378,6.923
235,505.708,6.928
236,505.991,6.931
237,506.312,6.936
238,506.673,6.941
239,506.991,6.945
240,507.306,6.949
241,507.618,6.954
242,507.929,6.958
243,508.228,6.962
244,508.566,6.967
245,508.870,6.971
246,509.175,6.975
247,509.180,6.975
248,509.474,6.979
249,509.857,6.984
250,510.157,6.988
251,510.407,6.992
252,510.697,6.996
253,510.987,7.000
254,511.279,7.004
255,511.620,7.008
256,511.904,7.012
257,512.193,7.016
258,512.498,7.021
259,512.773,7.024
260,512.365,7.019
261,512.713,7.023
262,513.035,7.028
263,513.349,7.032
264,513.657,7.036
265,513.960,7.041
266,514.330,7.046
267,514.623,7.050
268,514.894,7.053
269,515.184,7.057
270,515.473,7.061
271,515.761,7.065
272,516.048,7.069
273,516.289,7.072
274,516.589,7.077
275,516.902,7.081
276,517.216,7.085
277,517.463,7.089
278,517.756,7.093
279,518.025,7.096
280,518.347,7.101
281,518.615,7.104
282,518.884,7.108
283,519.153,7.112
284,519.402,7.115
285,519.666,7.119
286,519.518,7.117
287,519.777,7.120
288,520.064,7.124
289,520.325,7.128
290,520.601,7.132
291,520.860,7.135
292,521.090,7.138
293,521.406,7.143
294,521.661,7.146
295,521.918,7.150
296,522.156,7.153
297,522.412,7.156
298,522.639,7.159
299,522.934,7.163
300,523.212,7.167
301,523.454,7.171
302,523.731,7.174
303,523.982,7.178
304,524.252,7.182
305,524.533,7.185
306,524.744,7.188
307,525.059,7.193
308,525.307,7.196
309,525.556,7.199
310,525.804,7.203
311,526.039,7.206
312,526.452,7.212
313,526.707,7.215
314,526.956,7.219
315,527.203,7.222
316,527.449,7.225
317,527.694,7.229
318,527.939,7.232
319,528.210,7.236
320,528.448,7.239
321,528.634,7.242
322,528.872,7.245
323,529.111,7.248
324,529.350,7.251
325,529.289,7.251
326,529.600,7.255
327,529.841,7.258
328,530.083,7.261
329,530.329,7.265
330,530.567,7.268
331,530.758,7.271
332,531.063,7.275
333,531.293,7.278
334,531.525,7.281
335,531.756,7.284
336,531.988,7.288
337,532.219,7.291
338,532.531,7.295
339,532.785,7.298
340,533.055,7.302
341,533.294,7.305
342,533.531,7.309
343,533.767,7.312
344,534.027,7.315
345,534.235,7.318
346,534.472,7.322
347,534.695,7.325
348,534.919,7.328
349,535.111,7.330
350,535.354,7.334
351,534.438,7.321
352,534.697,7.325
353,534.963,7.328
354,535.218,7.332
355,535.509,7.336
356,535.745,7.339
357,535.968,7.342
358,536.161,7.345
359,536.452,7.349
360,536.685,7.352
361,536.936,7.355
362,537.177,7.359
363,537.427,7.362
364,538.095,7.371
365,538.440,7.376
366,538.722,7.380
367,538.990,7.383
368,539.232,7.387
369,539.479,7.390
370,539.723,7.393
371,539.964,7.397
372,540.203,7.400
373,540.439,7.403
374,540.673,7.406
375,540.906,7.410
376,541.136,7.413
377,541.366,7.416
378,541.677,7.420
379,541.896,7.423
380,542.055,7.425
381,542.271,7.428
382,542.563,7.432
383,542.778,7.435
384,543.011,7.439
385,543.247,7.442
386,543.451,7.445
387,543.664,7.447
388,543.878,7.450
389,544.102,7.453
390,544.287,7.456
391,544.492,7.459
392,544.760,7.462
393,544.968,7.465
394,545.137,7.468
395,545.345,7.470
396,545.562,7.473
397,545.785,7.477
398,545.989,7.479
399,546.195,7.482
400,546.425,7.485
401,546.622,7.488
402,546.857,7.491
403,546.235,7.483
404,546.466,7.486
405,546.691,7.489
406,546.911,7.492
407,547.150,7.495
408,547.381,7.498
409,547.593,7.501
410,547.807,7.504
411,548.014,7.507
412,548.221,7.510
413,548.428,7.513
414,548.583,7.515
415,548.842,7.518
416,549.042,7.521
417,549.296,7.525
418,549.499,7.527
419,549.670,7.530
420,549.866,7.532
421,550.058,7.535
422,550.255,7.538
423,550.529,7.541
424,550.808,7.545
425,551.004,7.548
426,551.201,7.551
427,551.429,7.554
428,551.600,7.556
429,551.910,7.560
430,552.088,7.563
431,552.271,7.565
432,552.456,7.568
433,552.595,7.570
434,552.834,7.573
435,553.061,7.576
436,553.246,7.579
437,553.431,7.581
438,553.619,7.584
439,553.799,7.586
440,553.949,7.588
441,554.129,7.591
442,547.257,7.497
443,547.576,7.501
444,547.808,7.504
445,548.013,7.507
446,548.227,7.510
447,548.436,7.513
448,548.695,7.516
449,548.851,7.519
450,549.113,7.522
451,549.308,7.525
452,549.503,7.527
453,549.696,7.530
454,549.889,7.533
455,548.591,7.515
456,548.832,7.518
457,549.040,7.521
458,549.245,7.524
459,549.446,7.527
460,549.645,7.529
461,549.954,7.534
462,550.104,7.536
463,550.289,7.538
464,550.434,7.540
465,550.670,7.543
466,550.838,7.546
467,551.083,7.549
468,550.828,7.546
469,551.012,7.548
470,551.230,7.551
471,551.396,7.553
472,551.574,7.556
473,551.749,7.558
474,551.942,7.561
475,552.117,7.563
476,552.370,7.567
477,552.542,7.569
478,552.718,7.571
479,552.859,7.573
480,553.023,7.576
481,553.063,7.576
482,553.341,7.580
483,553.574,7.583
484,553.678,7.585
485,553.879,7.587
486,554.091,7.590
487,554.293,7.593
488,554.473,7.596
489,554.653,7.598
490,554.944,7.602
491,555.119,7.604
492,555.295,7.607
493,555.465,7.609
494,555.631,7.611
495,555.734,7.613
496,555.903,7.615
497,556.054,7.617
498,556.218,7.619
499,556.459,7.623
500,556.642,7.625
501,556.804,7.627
502,556.969,7.630
503,557.188,7.633
504,557.354,7.635
505,557.441,7.636
506,557.605,7.638
507,556.955,7.630
508,557.248,7.634
509,557.334,7.635
510,557.609,7.638
511,557.691,7.640
512,557.843,7.642
513,557.999,7.644
514,558.156,7.646
515,558.383,7.649
516,558.540,7.651
517,558.700,7.653
518,558.860,7.656
519,559.020,7.658
520,559.197,7.660
521,559.359,7.662
522,559.521,7.665
523,559.661,7.667
524,559.868,7.669
525,560.014,7.671
526,560.172,7.674
527,560.356,7.676
528,560.492,7.678
529,560.643,7.680
530,560.804,7.682
531,560.989,7.685
532,561.231,7.688
533,560.767,7.682
534,560.943,7.684
535,561.056,7.686
536,561.258,7.688
537,561.410,7.691
538,561.565,7.693
539,561.722,7.695
540,562.036,7.699
541,562.092,7.700
542,562.234,7.702
543,562.470,7.705
544,562.657,7.708
545,562.806,7.710
546,562.051,7.699
547,562.236,7.702
548,562.437,7.705
549,562.550,7.706
550,562.713,7.708
551,562.877,7.711
552,563.040,7.713
553,563.320,7.717
554,563.481,7.719
555,563.641,7.721
556,563.722,7.722
557,563.871,7.724
558,564.008,7.726
559,563.894,7.725
560,564.105,7.727
561,564.280,7.730
562,564.481,7.733
563,564.653,7.735
564,564.770,7.737
565,564.955,7.739
566,565.095,7.741
567,565.237,7.743
568,565.386,7.745
569,565.528,7.747
570,565.667,7.749
571,565.806,7.751
572,564.710,7.736
573,564.966,7.739
574,565.108,7.741
575,565.344,7.744
576,565.510,7.747
577,565.650,7.749
578,565.941,7.753
579,566.046,7.754
580,566.099,7.755
581,566.467,7.760
582,566.619,7.762
583,566.735,7.763
584,566.879,7.765
585,566.724,7.763
586,566.929,7.766
587,567.048,7.768
588,567.220,7.770
589,567.389,7.772
590,567.556,7.775
591,567.900,7.779
592,568.057,7.782
593,568.127,7.783
594,568.360,7.786
595,568.513,7.788
596,568.667,7.790
597,568.821,7.792
598,567.221,7.770
599,567.426,7.773
600,567.614,7.776
601,567.853,7.779
602,568.021,7.781
603,568.179,7.783
604,568.340,7.785
605,568.501,7.788
606,568.662,7.790
607,568.783,7.792
608,568.945,7.794
609,569.100,7.796
610,569.255,7.798
611,569.434,7.800
612,569.530,7.802
613,569.666,7.804
614,569.868,7.806
615,569.994,7.808
616,570.126,7.810
617,570.260,7.812
618,570.476,7.815
619,570.612,7.817
620,570.750,7.818
621,570.826,7.820
622,571.012,7.822
623,571.140,7.824
624,570.118,7.810
625,570.869,7.820
626,571.475,7.828
627,571.924,7.835
628,572.262,7.839
629,572.617,7.844
630,572.925,7.848
631,573.217,7.852
632,573.519,7.856
633,573.756,7.860
634,574.007,7.863
635,574.380,7.868
636,574.480,7.870
637,574.692,7.872
638,574.977,7.876
639,575.187,7.879
640,575.398,7.882
641,575.632,7.885
642,575.825,7.888
643,576.138,7.892
644,576.260,7.894
645,576.441,7.896
646,576.625,7.899
647,576.867,7.902
648,577.041,7.905
649,577.217,7.907
650,577.361,7.909
651,577.637,7.913
652,577.807,7.915
653,577.901,7.916
654,578.102,7.919
655,578.273,7.922
656,578.511,7.925
657,578.635,7.927
658,578.795,7.929
659,578.957,7.931
660,579.118,7.933
661,579.364,7.936
662,579.446,7.938
663,579.630,7.940
664,579.807,7.943
665,579.894,7.944
666,580.071,7.946
667,580.232,7.948
668,580.472,7.952
669,580.619,7.954
670,580.773,7.956
671,580.890,7.957
672,581.094,7.960
673,581.288,7.963
674,581.436,7.965
675,581.583,7.967
676,581.488,7.966
677,581.662,7.968
678,581.832,7.970
679,581.994,7.973
680,582.059,7.973
681,582.224,7.976
682,582.375,7.978
683,582.646,7.981
684,582.819,7.984
685,582.969,7.986
686,583.125,7.988
687,583.275,7.990
688,583.429,7.992
689,583.673,7.996
690,583.862,7.998
691,583.900,7.999
692,584.108,8.001
693,584.236,8.003
694,584.364,8.005
695,584.498,8.007
696,584.630,8.009
697,584.765,8.010
698,584.936,8.013
699,585.031,8.014
700,585.166,8.016
701,585.298,8.018
702,585.204,8.016
703,585.357,8.019
704,585.583,8.022
705,585.722,8.024
706,585.863,8.026
707,585.971,8.027
708,586.112,8.029
709,586.245,8.031
710,586.540,8.035
711,586.682,8.037
712,586.822,8.039
713,586.960,8.041
714,587.100,8.042
715,587.278,8.045
716,587.343,8.046
717,587.514,8.048
718,587.651,8.050
719,587.853,8.053
720,587.984,8.055
721,588.117,8.056
722,588.262,8.058
723,588.388,8.060
724,588.514,8.062
725,588.572,8.063
726,588.700,8.064
727,588.831,8.066
728,588.554,8.062
729,588.684,8.064
730,588.964,8.068
731,588.977,8.068
732,589.196,8.071
733,589.319,8.073
734,589.476,8.075
735,589.647,8.077
736,589.772,8.079
737,589.898,8.081
738,589.948,8.081
739,590.061,8.083
740,590.183,8.085
741,589.541,8.076
742,589.593,8.077
743,589.651,8.077
744,589.747,8.079
745,589.851,8.080
746,589.959,8.082
747,590.071,8.083
748,590.188,8.085
749,590.300,8.086
750,590.428,8.088
751,590.640,8.091
752,590.695,8.092
753,590.832,8.094
754,590.889,8.094
755,591.080,8.097
756,591.222,8.099
757,591.331,8.100
758,591.478,8.102
759,591.596,8.104
760,591.653,8.105
761,591.705,8.106
762,591.815,8.107
763,592.111,8.111
764,592.226,8.113
765,592.343,8.114
766,592.452,8.116
767,592.606,8.118
768,592.643,8.118
769,592.759,8.120
770,592.871,8.122
771,592.985,8.123
772,593.125,8.125
773,593.285,8.127
774,593.398,8.129
775,593.509,8.130
776,593.636,8.132
777,593.742,8.133
778,593.855,8.135
779,593.990,8.137
780,593.376,8.128
781,593.526,8.130
782,593.675,8.133
783,593.819,8.135
784,593.951,8.136
785,594.170,8.139
786,594.298,8.141
787,594.422,8.143
788,594.545,8.144
789,594.745,8.147
790,594.859,8.149
791,594.922,8.150
792,595.025,8.151
793,592.848,8.121
794,593.176,8.126
795,593.433,8.129
796,593.668,8.132
797,593.872,8.135
798,594.072,8.138
799,594.330,8.142
800,594.493,8.144
801,594.646,8.146
802,594.809,8.148
803,594.963,8.150
804,595.106,8.152
805,595.254,8.154
806,593.979,8.137
807,594.169,8.139
808,594.321,8.141
809,594.477,8.144
810,594.624,8.146
811,594.768,8.148
812,594.911,8.149
813,595.101,8.152
814,595.238,8.154
815,595.387,8.156
816,595.525,8.158
817,595.662,8.160
818,595.800,8.162
819,596.489,8.171
820,596.743,8.175
821,596.966,8.178
822,597.163,8.180
823,597.333,8.183
824,597.502,8.185
825,597.706,8.188
826,597.861,8.190
827,598.014,8.192
828,598.128,8.194
829,598.269,8.195
830,598.528,8.199
831,598.730,8.202
832,598.416,8.197
833,598.542,8.199
