1,24.135,2.682
2,26.539,2.949
3,28.176,3.131
4,29.422,3.269
5,30.429,3.381
6,31.276,3.475
7,32.007,3.556
8,32.651,3.628
9,33.226,3.692
10,33.747,3.750
11,34.222,3.802
12,34.659,3.851
13,35.065,3.896
14,35.442,3.938
15,35.796,3.977
16,36.129,4.014
17,36.443,4.049
18,36.740,4.082
19,37.022,4.114
20,37.291,4.143
21,37.548,4.172
22,37.794,4.199
23,38.029,4.225
24,38.255,4.251
25,38.473,4.275
26,38.682,4.298
27,38.885,4.321
28,39.080,4.342
29,39.269,4.363
30,39.452,4.384
31,39.629,4.403
32,39.801,4.422
33,39.968,4.441
34,40.130,4.459
35,40.288,4.476
36,40.442,4.494
37,40.592,4.510
38,40.738,4.526
39,40.881,4.542
40,41.020,4.558
41,41.156,4.573
42,41.289,4.588
43,41.419,4.602
44,41.546,4.616
45,41.670,4.630
46,41.792,4.644
47,41.912,4.657
48,42.029,4.670
49,42.143,4.683
50,42.256,4.695
51,42.367,4.707
52,42.475,4.719
53,42.582,4.731
54,42.686,4.743
55,42.789,4.754
56,42.890,4.766
57,42.990,4.777
58,43.088,4.788
59,43.184,4.798
60,43.279,4.809
61,43.372,4.819
62,43.464,4.829
63,43.554,4.839
64,43.643,4.849
65,43.909,4.879
66,43.980,4.887
67,44.055,4.895
68,44.131,4.903
69,44.208,4.912
70,44.284,4.920
71,44.360,4.929
72,44.436,4.937
73,44.511,4.946
74,44.586,4.954
75,44.660,4.962
76,44.733,4.970
77,44.806,4.978
78,44.877,4.986
79,44.948,4.994
80,45.019,5.002
81,45.088,5.010
82,45.157,5.017
83,45.225,5.025
84,45.293,5.033
85,45.359,5.040
86,45.426,5.047
87,45.491,5.055
88,45.556,5.062
89,45.620,5.069
90,45.683,5.076
91,45.746,5.083
92,45.809,5.090
93,45.870,5.097
94,45.931,5.103
95,45.992,5.110
96,46.052,5.117
97,46.111,5.123
98,46.170,5.130
99,46.228,5.136
100,46.286,5.143
101,46.343,5.149
102,46.400,5.156
103,46.456,5.162
104,46.512,5.168
105,46.567,5.174
106,46.622,5.180
107,46.676,5.186
