1,301.929,4.136
2,344.475,4.719
3,374.676,5.133
4,398.314,5.456
5,417.845,5.724
6,434.549,5.953
7,449.181,6.153
8,462.226,6.332
9,474.013,6.493
10,484.780,6.641
11,494.697,6.777
12,503.915,6.903
13,512.798,7.025
14,520.911,7.136
15,528.577,7.241
16,535.791,7.340
17,542.615,7.433
18,549.120,7.522
19,555.327,7.607
20,561.264,7.689
21,567.038,7.768
22,572.495,7.842
23,577.758,7.914
24,582.857,7.984
25,587.793,8.052
26,591.827,8.107
27,596.483,8.171
28,600.985,8.233
29,605.338,8.292
30,609.583,8.350
31,613.631,8.406
32,617.621,8.461
33,621.551,8.514
34,625.382,8.567
35,629.064,8.617
36,632.666,8.667
37,636.193,8.715
38,639.622,8.762
39,642.679,8.804
40,646.032,8.850
41,649.291,8.894
42,652.506,8.938
43,655.613,8.981
44,658.670,9.023
45,661.644,9.064
46,664.589,9.104
47,667.433,9.143
48,670.245,9.181
49,673.013,9.219
50,675.756,9.257
51,678.494,9.294
52,681.134,9.331
53,683.787,9.367
54,686.375,9.402
55,688.904,9.437
56,691.388,9.471
57,693.820,9.504
58,696.346,9.539
59,698.683,9.571
60,701.021,9.603
61,703.364,9.635
62,705.608,9.666
63,707.893,9.697
64,710.072,9.727
65,712.837,9.765
66,715.172,9.797
67,717.383,9.827
68,719.540,9.857
69,721.706,9.886
70,723.835,9.916
71,726.038,9.946
72,728.016,9.973
73,729.999,10.000
74,731.993,10.027
75,733.757,10.051
76,735.826,10.080
77,737.796,10.107
78,739.681,10.133
79,741.483,10.157
80,743.464,10.184
81,745.266,10.209
82,746.904,10.232
83,749.008,10.260
84,750.680,10.283
85,752.380,10.307
86,754.291,10.333
87,755.987,10.356
88,757.669,10.379
89,759.335,10.402
90,761.053,10.425
91,761.990,10.438
92,763.747,10.462
93,765.478,10.486
94,766.992,10.507
95,768.551,10.528
96,770.289,10.552
97,771.797,10.573
98,773.426,10.595
99,774.995,10.616
100,776.410,10.636
101,777.901,10.656
102,779.349,10.676
103,780.842,10.696
104,781.308,10.703
105,782.633,10.721
106,784.112,10.741
107,785.390,10.759
108,786.776,10.778
109,788.278,10.798
110,789.683,10.818
111,791.292,10.840
112,792.645,10.858
113,793.937,10.876
114,795.232,10.894
115,796.463,10.910
116,797.817,10.929
117,799.137,10.947
118,800.402,10.964
119,801.732,10.983
120,802.939,10.999
121,804.211,11.017
122,805.410,11.033
123,806.915,11.054
124,807.981,11.068
125,809.181,11.085
126,810.363,11.101
127,811.736,11.120
128,813.167,11.139
129,814.352,11.156
130,815.472,11.171
131,816.717,11.188
132,817.895,11.204
133,819.091,11.220
134,820.237,11.236
135,821.379,11.252
136,822.640,11.269
137,824.069,11.289
138,824.761,11.298
139,826.058,11.316
140,827.228,11.332
141,828.273,11.346
142,829.330,11.361
143,830.392,11.375
144,831.526,11.391
145,832.593,11.405
146,834.017,11.425
147,835.046,11.439
148,836.180,11.455
149,837.133,11.468
150,838.188,11.482
151,839.114,11.495
152,840.081,11.508
153,841.062,11.521
154,842.156,11.536
155,843.041,11.549
156,844.126,11.563
157,845.098,11.577
158,846.299,11.593
159,847.275,11.607
160,848.114,11.618
161,849.169,11.632
162,850.189,11.646
163,851.247,11.661
164,852.037,11.672
165,853.089,11.686
166,854.146,11.701
167,855.115,11.714
168,856.321,11.730
169,856.678,11.735
170,857.354,11.745
171,858.173,11.756
172,859.059,11.768
173,859.954,11.780
174,861.379,11.800
175,862.252,11.812
176,863.135,11.824
177,864.047,11.836
178,865.150,11.851
179,866.008,11.863
180,866.857,11.875
181,867.885,11.889
182,870.682,11.927
183,871.715,11.941
184,872.576,11.953
185,873.323,11.963
186,874.117,11.974
187,875.052,11.987
188,876.110,12.002
189,877.001,12.014
190,877.795,12.025
191,878.380,12.033
192,879.482,12.048
193,880.321,12.059
194,881.193,12.071
195,882.040,12.083
196,882.737,12.092
197,883.714,12.106
198,884.457,12.116
199,885.272,12.127
200,885.892,12.136
201,886.659,12.146
202,888.062,12.165
203,888.820,12.176
204,889.592,12.186
205,890.425,12.198
206,891.206,12.208
207,892.033,12.220
208,891.905,12.218
209,892.795,12.230
210,893.591,12.241
211,894.298,12.251
212,894.876,12.259
213,895.854,12.272
214,896.469,12.280
215,897.226,12.291
216,897.863,12.299
217,898.681,12.311
218,899.307,12.319
219,900.116,12.330
220,901.039,12.343
221,902.374,12.361
222,903.205,12.373
223,904.065,12.384
224,904.662,12.393
225,905.636,12.406
226,906.740,12.421
227,907.450,12.431
228,908.197,12.441
229,909.033,12.453
230,909.371,12.457
231,910.008,12.466
232,911.030,12.480
233,911.840,12.491
234,912.121,12.495
235,912.891,12.505
236,913.840,12.518
237,914.453,12.527
238,915.021,12.535
239,915.722,12.544
240,916.482,12.555
241,917.292,12.566
242,917.768,12.572
243,918.468,12.582
244,919.524,12.596
245,920.345,12.607
246,920.982,12.616
247,911.892,12.492
248,912.622,12.502
249,913.550,12.514
250,914.231,12.524
251,914.871,12.532
252,915.579,12.542
253,916.325,12.552
254,916.875,12.560
255,917.523,12.569
256,918.296,12.579
257,919.120,12.591
258,919.754,12.599
259,920.243,12.606
260,917.423,12.567
261,918.795,12.586
262,919.086,12.590
263,919.662,12.598
264,920.795,12.614
265,921.285,12.620
266,921.779,12.627
267,922.513,12.637
268,923.355,12.649
269,924.023,12.658
270,924.635,12.666
271,925.254,12.675
272,925.636,12.680
273,925.782,12.682
274,926.407,12.691
275,927.015,12.699
276,927.597,12.707
277,928.039,12.713
278,929.334,12.731
279,929.834,12.737
280,930.212,12.743
281,930.701,12.749
282,931.522,12.761
283,932.166,12.769
284,933.026,12.781
285,933.553,12.788
286,914.420,12.526
287,914.915,12.533
288,915.581,12.542
289,916.152,12.550
290,916.640,12.557
291,917.162,12.564
292,917.894,12.574
293,918.362,12.580
294,919.130,12.591
295,919.424,12.595
296,919.965,12.602
297,920.830,12.614
298,921.494,12.623
299,921.804,12.627
300,922.625,12.639
301,923.070,12.645
302,923.681,12.653
303,924.246,12.661
304,925.003,12.671
305,925.505,12.678
306,926.013,12.685
307,926.371,12.690
308,926.754,12.695
309,927.240,12.702
310,928.432,12.718
311,928.877,12.724
312,929.293,12.730
313,929.973,12.739
314,930.546,12.747
315,931.300,12.758
316,931.801,12.764
317,932.341,12.772
318,932.651,12.776
319,933.174,12.783
320,933.791,12.792
