1,43.337,4.815
2,46.834,5.204
3,49.225,5.469
4,51.050,5.672
5,52.531,5.837
6,53.779,5.975
7,54.859,6.095
8,55.812,6.201
9,56.665,6.296
10,57.439,6.382
11,58.147,6.461
12,58.799,6.533
13,59.405,6.601
14,59.970,6.663
15,60.500,6.722
16,60.999,6.778
17,61.470,6.830
18,61.917,6.880
19,62.343,6.927
20,62.748,6.972
21,63.135,7.015
22,63.506,7.056
23,63.862,7.096
24,64.205,7.134
25,64.534,7.170
26,64.852,7.206
27,65.159,7.240
28,65.455,7.273
29,65.742,7.305
30,66.021,7.336
31,66.291,7.366
32,66.553,7.395
33,66.807,7.423
34,67.055,7.451
35,67.296,7.477
36,67.531,7.503
37,67.760,7.529
38,67.984,7.554
39,68.202,7.578
40,68.415,7.602
41,68.624,7.625
42,68.828,7.648
43,69.027,7.670
44,69.222,7.691
45,69.414,7.713
46,69.601,7.733
47,69.785,7.754
48,69.965,7.774
49,70.142,7.794
50,70.315,7.813
51,70.485,7.832
52,70.653,7.850
53,70.817,7.869
54,70.979,7.887
55,71.138,7.904
56,71.294,7.922
57,71.448,7.939
58,71.599,7.955
59,71.748,7.972
60,71.895,7.988
61,72.039,8.004
62,72.181,8.020
63,72.322,8.036
64,72.460,8.051
65,72.596,8.066
66,72.731,8.081
67,72.863,8.096
68,72.994,8.110
69,73.123,8.125
70,73.250,8.139
71,73.376,8.153
72,73.500,8.167
73,73.622,8.180
74,73.743,8.194
75,73.863,8.207
76,73.981,8.220
77,74.097,8.233
78,74.212,8.246
79,74.326,8.258
80,74.439,8.271
81,74.550,8.283
82,74.660,8.296
83,74.769,8.308
84,74.877,8.320
85,74.983,8.331
86,75.089,8.343
87,75.193,8.355
88,75.296,8.366
89,75.398,8.378
90,75.499,8.389
91,75.599,8.400
92,75.698,8.411
93,75.796,8.422
94,75.893,8.433
95,75.990,8.443
96,76.085,8.454
97,76.179,8.464
98,76.273,8.475
99,76.365,8.485
100,76.457,8.495
101,76.548,8.505
102,76.638,8.515
103,76.727,8.525
104,76.816,8.535
105,76.904,8.545
106,76.991,8.555
107,77.077,8.564
108,77.162,8.574
109,77.247,8.583
110,77.331,8.592
111,77.415,8.602
112,77.497,8.611
113,77.579,8.620
114,77.661,8.629
115,77.741,8.638
116,77.821,8.647
117,77.901,8.656
118,77.980,8.664
119,78.058,8.673
120,78.136,8.682
121,78.213,8.690
122,78.289,8.699
123,78.365,8.707
124,78.441,8.716
125,78.515,8.724
126,78.590,8.732
127,78.663,8.740
128,78.737,8.749
129,78.809,8.757
130,78.881,8.765
131,78.953,8.773
132,79.024,8.780
133,79.095,8.788
134,79.165,8.796
135,79.235,8.804
136,79.304,8.812
137,79.373,8.819
138,79.441,8.827
139,79.509,8.834
140,79.577,8.842
141,79.644,8.849
142,79.710,8.857
143,79.776,8.864
144,79.842,8.871
145,79.908,8.879
146,79.972,8.886
147,80.037,8.893
148,80.101,8.900
149,80.165,8.907
150,80.228,8.914
151,80.291,8.921
152,80.354,8.928
153,80.416,8.935
154,80.478,8.942
155,80.539,8.949
156,80.600,8.956
157,80.661,8.962
158,80.721,8.969
159,80.782,8.976
160,80.841,8.982
161,80.901,8.989
162,80.960,8.996
163,81.018,9.002
164,81.077,9.009
165,81.135,9.015
166,81.193,9.021
167,81.250,9.028
168,81.307,9.034
169,81.364,9.040
170,81.420,9.047
171,81.477,9.053
172,81.533,9.059
173,81.588,9.065
174,81.644,9.072
175,81.699,9.078
176,81.753,9.084
177,81.808,9.090
178,81.862,9.096
179,81.916,9.102
180,81.970,9.108
181,82.023,9.114
182,82.076,9.120
183,82.129,9.125
184,82.181,9.131
185,82.234,9.137
186,82.286,9.143
187,82.338,9.149
188,82.389,9.154
189,82.441,9.160
190,82.492,9.166
191,82.542,9.171
192,82.593,9.177
193,82.643,9.183
194,82.693,9.188
195,82.743,9.194
196,82.793,9.199
197,82.842,9.205
198,82.892,9.210
199,82.941,9.216
200,82.989,9.221
201,83.038,9.226
202,83.086,9.232
203,83.134,9.237
204,83.182,9.242
205,83.230,9.248
206,83.277,9.253
207,83.324,9.258
208,83.371,9.263
209,83.418,9.269
210,83.465,9.274
211,83.511,9.279
212,83.558,9.284
213,83.604,9.289
214,83.649,9.294
215,83.695,9.299
216,83.741,9.305
217,83.786,9.310
218,83.831,9.315
219,83.876,9.320
220,83.920,9.324
221,83.965,9.329
222,84.009,9.334
223,84.053,9.339
224,84.097,9.344
225,84.141,9.349
226,84.185,9.354
227,84.228,9.359
228,84.272,9.364
229,84.315,9.368
230,84.358,9.373
231,84.400,9.378
232,84.443,9.383
233,84.485,9.387
234,84.528,9.392
235,84.570,9.397
236,84.612,9.401
237,84.653,9.406
238,84.695,9.411
239,84.736,9.415
