204,206.409,2.828
205,206.542,2.829
206,206.674,2.831
207,206.807,2.833
208,206.232,2.825
209,206.388,2.827
210,206.536,2.829
211,206.680,2.831
212,206.821,2.833
213,206.968,2.835
214,207.104,2.837
215,207.240,2.839
216,207.384,2.841
217,207.516,2.843
218,207.647,2.844
219,207.778,2.846
220,207.896,2.848
221,207.731,2.846
222,207.872,2.848
223,208.008,2.849
224,208.131,2.851
225,208.271,2.853
226,208.401,2.855
227,208.524,2.856
228,208.658,2.858
229,208.790,2.860
230,208.925,2.862
231,209.042,2.864
232,209.165,2.865
233,209.282,2.867
234,209.102,2.864
235,209.233,2.866
236,209.362,2.868
237,209.476,2.870
238,209.592,2.871
239,209.713,2.873
240,209.841,2.875
241,209.960,2.876
242,210.079,2.878
243,210.203,2.879
244,210.319,2.881
245,210.436,2.883
246,210.542,2.884
247,210.657,2.886
248,210.793,2.888
249,210.907,2.889
250,211.030,2.891
251,211.128,2.892
252,211.250,2.894
253,211.374,2.896
254,211.487,2.897
255,211.599,2.899
256,211.703,2.900
257,211.815,2.902
258,211.926,2.903
259,212.037,2.905
260,212.149,2.906
261,212.264,2.908
262,212.376,2.909
263,212.487,2.911
264,212.598,2.912
265,212.708,2.914
266,212.817,2.915
267,212.933,2.917
268,213.039,2.918
269,213.146,2.920
270,213.239,2.921
271,213.344,2.923
272,213.475,2.924
273,213.567,2.926
274,213.680,2.927
275,213.770,2.928
276,213.873,2.930
277,213.977,2.931
278,214.080,2.933
279,214.221,2.935
280,214.307,2.936
281,214.420,2.937
282,214.521,2.939
283,214.622,2.940
284,214.725,2.941
285,214.816,2.943
286,214.534,2.939
287,214.659,2.941
288,214.776,2.942
289,214.889,2.944
290,214.996,2.945
291,215.103,2.947
292,215.232,2.948
293,215.336,2.950
294,215.433,2.951
295,215.535,2.953
296,215.647,2.954
297,215.737,2.955
298,215.837,2.957
299,215.841,2.957
300,215.952,2.958
301,216.059,2.960
302,216.163,2.961
303,216.275,2.963
304,216.377,2.964
305,216.473,2.965
306,216.572,2.967
307,216.672,2.968
308,216.779,2.970
309,216.893,2.971
310,216.988,2.972
311,217.082,2.974
312,216.839,2.970
313,216.988,2.972
314,217.127,2.974
315,217.258,2.976
316,217.372,2.978
317,217.483,2.979
318,217.592,2.981
319,217.686,2.982
320,217.799,2.984
321,217.918,2.985
322,218.021,2.987
323,218.122,2.988
324,218.197,2.989
325,217.921,2.985
326,218.028,2.987
327,218.132,2.988
328,218.265,2.990
329,218.364,2.991
330,218.463,2.993
331,218.560,2.994
332,218.657,2.995
333,218.754,2.997
334,218.850,2.998
335,218.944,2.999
336,219.034,3.000
337,219.126,3.002
338,219.224,3.003
339,219.320,3.004
340,219.410,3.006
341,219.511,3.007
342,219.608,3.008
343,219.698,3.010
344,219.789,3.011
345,219.879,3.012
346,219.967,3.013
347,220.056,3.014
348,220.131,3.015
349,220.224,3.017
350,220.312,3.018
351,220.319,3.018
352,220.431,3.020
353,220.534,3.021
354,220.640,3.022
355,220.735,3.024
356,220.841,3.025
357,220.932,3.026
358,221.022,3.028
359,221.116,3.029
360,221.194,3.030
361,221.283,3.031
362,221.381,3.033
363,221.468,3.034
364,221.589,3.035
365,221.660,3.036
366,221.725,3.037
367,221.826,3.039
368,221.904,3.040
369,221.980,3.041
370,222.059,3.042
371,222.161,3.043
372,222.243,3.044
373,222.321,3.045
374,222.400,3.047
375,222.480,3.048
376,222.559,3.049
377,222.481,3.048
378,222.583,3.049
379,222.663,3.050
380,222.742,3.051
381,222.834,3.053
382,222.891,3.053
383,222.977,3.054
384,223.054,3.056
385,223.131,3.057
386,223.208,3.058
387,223.286,3.059
388,223.376,3.060
389,223.457,3.061
390,223.225,3.058
391,223.281,3.059
392,223.344,3.060
393,223.410,3.060
394,223.496,3.062
395,223.560,3.062
396,223.628,3.063
397,223.697,3.064
398,223.768,3.065
399,223.839,3.066
400,223.905,3.067
401,223.975,3.068
402,224.045,3.069
403,223.680,3.064
404,223.774,3.065
405,223.897,3.067
406,223.999,3.068
407,224.069,3.069
408,224.150,3.071
409,224.226,3.072
410,224.302,3.073
411,224.409,3.074
412,224.467,3.075
413,224.540,3.076
414,224.613,3.077
415,224.686,3.078
416,224.773,3.079
417,224.844,3.080
418,224.916,3.081
419,224.996,3.082
420,225.064,3.083
421,225.129,3.084
422,225.212,3.085
423,225.301,3.086
424,225.371,3.087
425,225.442,3.088
426,225.513,3.089
427,225.587,3.090
428,225.656,3.091
429,225.732,3.092
430,225.806,3.093
431,225.851,3.094
432,225.949,3.095
433,226.019,3.096
434,226.097,3.097
435,226.165,3.098
436,226.240,3.099
437,226.307,3.100
438,226.376,3.101
439,226.435,3.102
440,226.512,3.103
441,226.579,3.104
442,219.228,3.003
443,219.270,3.004
444,219.343,3.005
445,219.454,3.006
446,219.543,3.007
447,219.611,3.008
448,219.679,3.009
449,219.744,3.010
450,219.817,3.011
451,219.867,3.012
452,219.934,3.013
453,220.006,3.014
454,220.069,3.015
455,220.114,3.015
456,220.178,3.016
457,220.249,3.017
458,220.317,3.018
459,220.385,3.019
460,220.452,3.020
461,220.536,3.021
462,220.598,3.022
463,220.662,3.023
464,220.703,3.023
465,220.794,3.025
466,220.833,3.025
467,220.929,3.026
468,220.623,3.022
469,220.736,3.024
470,220.818,3.025
471,220.940,3.027
472,221.014,3.028
473,221.127,3.029
474,221.196,3.030
475,221.270,3.031
476,221.352,3.032
477,221.425,3.033
478,221.497,3.034
479,221.568,3.035
480,221.635,3.036
481,221.706,3.037
482,221.775,3.038
483,221.829,3.039
484,221.897,3.040
485,221.976,3.041
486,222.046,3.042
487,222.110,3.043
488,222.175,3.043
489,222.241,3.044
490,222.314,3.045
491,222.378,3.046
492,222.430,3.047
493,222.493,3.048
494,222.456,3.047
495,222.609,3.049
496,222.755,3.051
497,222.863,3.053
498,222.977,3.054
499,223.070,3.056
500,223.159,3.057
501,223.245,3.058
502,223.328,3.059
503,223.409,3.060
504,223.467,3.061
505,223.577,3.063
506,223.644,3.064
507,223.465,3.061
508,223.550,3.062
509,223.624,3.063
510,223.698,3.064
511,223.764,3.065
512,223.833,3.066
513,223.904,3.067
514,223.975,3.068
515,224.073,3.069
516,224.141,3.070
517,224.180,3.071
518,224.278,3.072
519,224.327,3.073
520,224.604,3.077
521,224.702,3.078
522,224.803,3.079
523,224.927,3.081
524,225.034,3.083
525,225.116,3.084
526,225.209,3.085
527,225.289,3.086
528,225.379,3.087
529,225.444,3.088
530,225.516,3.089
531,225.589,3.090
532,225.669,3.091
533,228.375,3.128
534,228.477,3.130
535,228.569,3.131
536,228.645,3.132
537,228.729,3.133
538,228.815,3.134
539,228.891,3.135
540,228.966,3.137
541,229.055,3.138
542,229.127,3.139
543,229.200,3.140
544,229.283,3.141
545,229.356,3.142
546,229.365,3.142
547,229.465,3.143
548,229.554,3.145
549,229.629,3.146
550,229.709,3.147
551,229.788,3.148
552,229.864,3.149
553,229.940,3.150
554,230.014,3.151
555,230.092,3.152
556,230.177,3.153
557,230.248,3.154
558,230.311,3.155
559,230.433,3.157
560,230.520,3.158
561,230.588,3.159
562,230.652,3.160
563,230.720,3.161
564,230.788,3.161
565,230.856,3.162
566,230.915,3.163
567,230.980,3.164
568,231.046,3.165
569,231.121,3.166
570,231.204,3.167
571,231.267,3.168
572,231.332,3.169
573,231.389,3.170
574,231.464,3.171
575,231.548,3.172
576,231.611,3.173
577,231.668,3.174
578,231.728,3.174
579,231.789,3.175
580,231.856,3.176
581,231.914,3.177
582,231.982,3.178
583,232.035,3.179
584,232.096,3.179
585,232.194,3.181
586,232.263,3.182
587,232.329,3.183
588,232.402,3.184
589,232.455,3.184
590,232.515,3.185
591,232.576,3.186
592,232.643,3.187
593,232.717,3.188
594,232.778,3.189
595,232.839,3.190
596,232.900,3.190
597,232.943,3.191
598,232.899,3.190
599,232.972,3.191
600,233.048,3.192
601,233.115,3.193
602,233.181,3.194
603,233.223,3.195
604,233.285,3.196
605,233.350,3.197
606,233.409,3.197
607,233.489,3.198
608,233.549,3.199
609,233.610,3.200
610,233.674,3.201
611,233.656,3.201
612,233.724,3.202
613,233.784,3.203
614,233.845,3.203
615,233.905,3.204
616,233.956,3.205
617,234.017,3.206
618,234.076,3.207
619,234.135,3.207
620,234.219,3.208
621,234.302,3.210
622,234.358,3.210
623,234.398,3.211
624,234.400,3.211
625,234.465,3.212
626,234.523,3.213
627,234.632,3.214
628,234.672,3.215
629,234.728,3.215
630,234.782,3.216
631,234.837,3.217
632,234.893,3.218
633,235.004,3.219
634,235.057,3.220
635,235.083,3.220
636,235.134,3.221
637,235.223,3.222
638,235.322,3.224
639,235.378,3.224
640,235.436,3.225
641,235.494,3.226
642,235.551,3.227
643,235.609,3.228
644,235.673,3.228
645,235.728,3.229
646,235.784,3.230
647,235.839,3.231
648,235.876,3.231
649,235.950,3.232
650,236.420,3.239
651,236.478,3.239
652,236.535,3.240
653,236.591,3.241
654,236.645,3.242
655,236.712,3.243
656,236.765,3.243
657,236.834,3.244
658,236.874,3.245
659,236.927,3.246
660,236.980,3.246
661,237.034,3.247
662,237.088,3.248
663,237.141,3.249
664,237.195,3.249
665,237.248,3.250
666,237.302,3.251
667,237.355,3.251
668,237.463,3.253
669,237.496,3.253
670,237.555,3.254
671,237.606,3.255
672,237.655,3.256
673,237.705,3.256
674,237.774,3.257
675,237.798,3.258
676,237.784,3.257
677,237.849,3.258
678,237.911,3.259
679,237.969,3.260
680,238.003,3.260
681,238.059,3.261
682,238.110,3.262
683,238.179,3.263
684,238.231,3.263
685,238.315,3.265
686,238.351,3.265
687,238.401,3.266
688,238.452,3.266
689,237.324,3.251
690,237.344,3.251
691,237.326,3.251
692,237.361,3.252
693,237.484,3.253
694,237.538,3.254
695,237.579,3.255
696,237.622,3.255
697,237.667,3.256
698,237.712,3.256
699,237.757,3.257
700,237.803,3.258
701,237.849,3.258
702,237.885,3.259
703,237.929,3.259
704,237.973,3.260
705,238.018,3.261
706,238.086,3.261
707,238.099,3.262
708,238.142,3.262
709,238.187,3.263
710,238.258,3.264
711,238.329,3.265
712,238.373,3.265
713,238.433,3.266
714,238.476,3.267
715,238.520,3.267
716,238.565,3.268
717,238.594,3.268
718,238.635,3.269
719,238.678,3.270
720,238.757,3.271
721,238.801,3.271
722,238.846,3.272
723,238.880,3.272
724,238.928,3.273
725,238.970,3.274
726,239.015,3.274
727,239.051,3.275
728,238.912,3.273
729,239.018,3.274
730,239.126,3.276
731,239.216,3.277
732,239.290,3.278
733,239.360,3.279
734,239.451,3.280
735,239.516,3.281
736,239.564,3.282
737,239.623,3.283
738,239.681,3.283
739,239.738,3.284
740,239.795,3.285
741,239.510,3.281
742,239.573,3.282
743,239.654,3.283
744,239.739,3.284
745,239.817,3.285
746,239.864,3.286
747,239.915,3.287
748,239.967,3.287
749,240.018,3.288
750,240.084,3.289
751,240.135,3.290
752,240.195,3.290
753,240.261,3.291
754,239.888,3.286
755,239.934,3.287
756,240.011,3.288
757,240.080,3.289
758,240.136,3.290
759,240.228,3.291
760,240.268,3.291
761,240.322,3.292
762,240.376,3.293
763,240.441,3.294
764,240.500,3.295
765,240.551,3.295
766,240.603,3.296
767,240.657,3.297
768,240.706,3.297
769,240.774,3.298
770,240.823,3.299
771,240.856,3.299
772,240.902,3.300
773,240.926,3.300
774,240.973,3.301
775,241.041,3.302
776,241.087,3.303
777,241.166,3.304
778,241.217,3.304
779,241.262,3.305
780,241.292,3.305
781,241.313,3.306
782,241.398,3.307
783,241.443,3.307
784,241.507,3.308
785,241.552,3.309
786,241.577,3.309
787,241.623,3.310
788,241.680,3.311
789,241.746,3.312
790,241.785,3.312
791,241.828,3.313
792,241.919,3.314
793,241.963,3.315
794,242.016,3.315
795,242.056,3.316
796,242.098,3.316
797,242.122,3.317
798,242.193,3.318
799,242.235,3.318
800,242.274,3.319
801,242.290,3.319
802,242.325,3.320
803,242.368,3.320
804,242.451,3.321
805,242.511,3.322
806,243.204,3.332
807,243.247,3.332
808,243.290,3.333
809,243.324,3.333
810,243.365,3.334
811,243.448,3.335
812,243.459,3.335
813,243.542,3.336
814,243.584,3.337
815,243.627,3.337
816,243.670,3.338
817,243.728,3.339
818,243.768,3.339
819,243.783,3.339
820,243.789,3.340
821,243.829,3.340
822,243.871,3.341
823,243.937,3.342
824,243.977,3.342
825,244.009,3.343
826,244.046,3.343
827,244.081,3.344
828,244.195,3.345
829,244.212,3.345
830,244.243,3.346
831,244.288,3.346
832,244.541,3.350
833,244.667,3.352
